Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,20000,2400,0.12,0.12,0.12,0.12,-0.23,1
2010/12/07,1061000,58450,0.05,0.08,0.05,0.08,-0.04,19
2010/12/08,1206000,45110,0.06,0.06,0.03,0.05,-0.03,46
2010/12/09,728000,43540,0.04,0.07,0.04,0.06,0.01,21
2010/12/10,119000,7200,0.06,0.08,0.06,0.06,,5
2010/12/13,17000,870,0.06,0.06,0.05,0.05,-0.01,3
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,762000,23060,0.04,0.04,0.03,0.03,-0.02,26
2010/12/16,119000,3570,0.03,0.03,0.03,0.03,,10
2010/12/17,401000,12810,0.02,0.04,0.02,0.03,,37
2010/12/20,50000,1500,0.03,0.03,0.03,0.03,,5
2010/12/21,112000,3360,0.03,0.03,0.03,0.03,,7
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,288000,8640,0.03,0.03,0.03,0.03,,12
2010/12/24,20000,400,0.02,0.02,0.02,0.02,-0.01,9
2010/12/27,99000,1980,0.02,0.02,0.02,0.02,,10
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,30000,600,0.02,0.02,0.02,0.02,,3
2010/12/30,166000,3320,0.02,0.02,0.02,0.02,,22
2010/12/31,739000,7540,0.02,0.02,0.01,0.01,-0.01,73
2011/01/03,480000,4800,0.01,0.01,0.01,0.01,,50
2011/01/04,380000,5200,0.01,0.02,0.01,0.02,0.01,38
2011/01/05,1011000,10730,0.02,0.02,0.01,0.01,-0.01,68
2011/01/06,110000,1100,0.01,0.01,0.01,0.01,,3
2011/01/07,130000,1300,0.01,0.01,0.01,0.01,,5
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,73000,730,0.01,0.01,0.01,0.01,,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
