Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,37000,30990,0.85,0.85,0.82,0.83,0.03,4
2017/05/03,52000,42410,0.83,0.83,0.78,0.78,-0.05,3
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,17000,12860,0.76,0.76,0.73,0.73,-0.04,2
2017/05/08,8000,5680,0.71,0.71,0.71,0.71,-0.02,1
2017/05/09,57000,38090,0.66,0.67,0.66,0.67,-0.04,2
2017/05/10,110000,79200,0.72,0.72,0.72,0.72,0.05,2
2017/05/11,80000,59540,0.74,0.76,0.74,0.76,0.04,2
2017/05/12,41000,29590,0.71,0.73,0.71,0.73,-0.03,3
2017/05/15,210000,166700,0.76,0.83,0.76,0.82,0.09,8
2017/05/16,220000,186800,0.88,0.89,0.81,0.81,-0.01,4
2017/05/17,220000,182030,0.84,0.84,0.80,0.81,0.00,5
2017/05/18,176000,136510,0.76,0.81,0.76,0.81,0.00,9
2017/05/19,199000,162520,0.82,0.82,0.81,0.82,0.01,6
2017/05/22,98000,73830,0.77,0.77,0.74,0.74,-0.08,5
2017/05/23,65000,48960,0.75,0.76,0.75,0.76,0.02,2
2017/05/24,32000,23840,0.76,0.76,0.74,0.74,-0.02,5
2017/05/25,105000,77740,0.74,0.76,0.74,0.74,0.00,3
2017/05/26,140000,107080,0.76,0.78,0.74,0.74,0.00,3
2017/05/31,7000,4820,0.70,0.70,0.68,0.68,-0.06,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,210000,150100,0.71,0.72,0.71,0.72,0.04,3
2017/06/05,312000,229200,0.75,0.75,0.73,0.73,-0.03,5
2017/06/06,599000,440420,0.70,0.76,0.70,0.75,0.02,21
2017/06/07,588000,419080,0.73,0.73,0.70,0.70,-0.05,11
2017/06/08,220000,145200,0.66,0.66,0.66,0.66,-0.04,4
2017/06/09,654000,520110,0.74,0.87,0.74,0.78,0.12,35
2017/06/12,1073000,925620,0.78,0.98,0.78,0.94,0.16,71
2017/06/13,393000,371340,0.95,0.98,0.90,0.91,-0.03,14
2017/06/14,778000,603940,0.92,0.92,0.74,0.77,-0.14,43
2017/06/15,297000,230930,0.74,0.84,0.74,0.79,0.02,18
2017/06/16,179000,136360,0.76,0.77,0.76,0.77,-0.02,6
2017/06/19,457000,390860,0.79,0.90,0.79,0.85,0.08,14
2017/06/20,555000,458340,0.83,0.85,0.80,0.82,-0.03,13
2017/06/21,393000,332060,0.83,0.90,0.80,0.80,-0.02,14
2017/06/22,961000,822370,0.82,0.90,0.81,0.87,0.07,28
2017/06/23,1066000,905330,0.85,0.88,0.79,0.81,-0.06,21
2017/06/27,293000,228630,0.79,0.79,0.74,0.74,-0.07,9
2017/06/28,59000,42040,0.72,0.72,0.71,0.71,-0.03,3
2017/06/29,55000,40150,0.73,0.73,0.73,0.73,+0.02,2
2017/06/30,24000,16560,0.69,0.69,0.69,0.69,-0.04,1
2017/07/03,100000,71000,0.71,0.71,0.71,0.71,+0.02,1
2017/07/04,50000,30000,0.60,0.60,0.60,0.60,-0.11,1
2017/07/05,195000,109150,0.55,0.57,0.55,0.57,-0.03,2
2017/07/06,95000,54150,0.57,0.57,0.57,0.57,0.00,1
2017/07/07,150000,83000,0.57,0.57,0.52,0.52,-0.05,2
2017/07/10,210000,109400,0.50,0.54,0.50,0.54,+0.02,4
2017/07/11,110000,58300,0.53,0.53,0.53,0.53,-0.01,3
2017/07/12,100000,57000,0.57,0.57,0.57,0.57,+0.04,1
2017/07/13,100000,57000,0.57,0.57,0.57,0.57,0.00,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,100000,63000,0.63,0.63,0.63,0.63,+0.04,1
2017/07/27,110000,67000,0.61,0.61,0.60,0.60,-0.03,2
2017/07/28,220000,137300,0.62,0.63,0.61,0.61,+0.01,5
2017/07/31,200000,117000,0.59,0.59,0.58,0.58,-0.03,2
2017/08/01,110000,71700,0.65,0.67,0.65,0.67,+0.09,2
2017/08/02,200000,122000,0.60,0.62,0.60,0.62,-0.05,2
2017/08/03,150000,82500,0.56,0.56,0.53,0.53,-0.09,2
2017/08/04,200000,105000,0.53,0.53,0.51,0.51,-0.02,3
2017/08/07,200000,114000,0.56,0.58,0.56,0.58,+0.07,2
2017/08/08,250000,134500,0.55,0.55,0.52,0.53,-0.05,4
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,50000,19500,0.39,0.39,0.39,0.39,-0.04,3
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,30000,10200,0.34,0.34,0.34,0.34,+0.04,1
2017/08/17,10000,3500,0.35,0.35,0.35,0.35,+0.01,1
2017/08/18,10000,3900,0.39,0.39,0.39,0.39,+0.04,1
2017/08/21,120000,42000,0.35,0.35,0.35,0.35,-0.04,2
