Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,253000,281770,1.09,1.14,1.09,1.14,X,3
2014/10/08,113000,104840,0.98,0.98,0.90,0.90,-0.24,5
2014/10/09,194000,171970,0.94,0.94,0.88,0.89,-0.01,4
2014/10/13,1073000,731720,0.65,0.73,0.65,0.70,-0.19,11
2014/10/14,1221000,890630,0.71,0.78,0.70,0.78,0.08,10
2014/10/15,1014000,731340,0.72,0.73,0.71,0.73,-0.05,9
2014/10/16,1712000,1235220,0.71,0.83,0.68,0.79,0.06,16
2014/10/17,988000,751140,0.78,0.78,0.74,0.78,-0.01,8
2014/10/20,349000,260490,0.77,0.77,0.70,0.70,-0.08,6
2014/10/21,492000,337070,0.71,0.71,0.67,0.67,-0.03,5
2014/10/22,510000,368210,0.73,0.73,0.70,0.72,0.05,7
2014/10/23,874000,603950,0.68,0.71,0.68,0.69,-0.03,9
2014/10/24,939000,647970,0.70,0.70,0.68,0.68,-0.01,10
2014/10/27,183000,123470,0.70,0.70,0.64,0.64,-0.04,3
2014/10/28,87000,57220,0.66,0.66,0.64,0.64,,2
2014/10/29,401000,297260,0.71,0.78,0.71,0.72,0.08,7
2014/10/30,2919000,1638860,0.57,0.60,0.49,0.52,-0.20,36
2014/10/31,3515000,1917870,0.55,0.59,0.50,0.57,0.05,28
2014/11/03,1155000,658770,0.58,0.58,0.52,0.52,-0.05,9
2014/11/04,345000,166600,0.51,0.52,0.43,0.43,-0.09,13
2014/11/05,602000,217320,0.39,0.39,0.35,0.36,-0.07,12
2014/11/06,950000,332780,0.33,0.37,0.33,0.35,-0.01,7
2014/11/07,603000,231900,0.38,0.41,0.37,0.40,0.05,11
2014/11/10,759000,315820,0.39,0.43,0.39,0.41,0.01,11
2014/11/11,1046000,427160,0.41,0.43,0.39,0.43,0.02,10
2014/11/12,283000,126680,0.43,0.46,0.41,0.41,-0.02,6
2014/11/13,432000,204340,0.45,0.48,0.42,0.42,0.01,7
2014/11/14,768000,274820,0.39,0.39,0.30,0.33,-0.09,17
2014/11/17,631000,206960,0.30,0.34,0.30,0.33,,4
2014/11/18,951000,302830,0.34,0.34,0.26,0.30,-0.03,9
2014/11/19,1080000,307100,0.31,0.32,0.26,0.31,0.01,12
2014/11/20,530000,163300,0.31,0.31,0.30,0.30,-0.01,3
2014/11/21,608000,207170,0.31,0.40,0.31,0.40,0.10,14
2014/11/24,1531000,730950,0.44,0.52,0.44,0.49,0.09,14
2014/11/25,1340000,614070,0.47,0.47,0.44,0.45,-0.04,8
2014/11/26,420000,189700,0.45,0.46,0.45,0.46,0.01,3
2014/11/27,1601000,938220,0.50,0.63,0.50,0.62,0.16,21
2014/11/28,1692000,1012570,0.58,0.62,0.56,0.57,-0.05,11
