Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,200000,222000,1.11,1.11,1.11,1.11,X,1
2014/12/25,507000,559420,1.06,1.14,1.06,1.14,0.03,4
2014/12/26,307000,294800,1.02,1.02,0.95,0.95,-0.19,4
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,350000,397000,1.13,1.16,1.13,1.16,X,2
2015/01/09,650000,785500,1.19,1.23,1.19,1.23,0.07,2
2015/01/12,300000,345000,1.15,1.15,1.15,1.15,-0.08,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,700000,799000,1.12,1.16,1.12,1.16,X,4
2015/01/15,700000,605000,0.87,0.89,0.85,0.89,-0.27,6
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,771000,777580,1.00,1.04,0.98,0.98,X,6
2015/01/22,1671000,1832210,1.07,1.20,1.06,1.20,0.22,12
2015/01/23,900000,1128400,1.30,1.32,1.20,1.20,,11
2015/01/26,250000,325000,1.30,1.30,1.30,1.30,0.10,1
2015/01/27,750000,957500,1.23,1.32,1.23,1.32,0.02,3
2015/01/28,500000,671500,1.35,1.36,1.31,1.31,-0.01,7
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,1501000,1528030,0.99,1.06,0.99,1.06,X,6
2015/02/03,1353000,1406670,1.06,1.06,1.03,1.05,-0.01,9
2015/02/04,251000,271120,1.08,1.12,1.08,1.12,0.07,3
2015/02/05,750000,690040,0.90,0.94,0.90,0.94,-0.18,4
2015/02/06,500000,463000,0.93,0.93,0.92,0.92,-0.02,3
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,1000,950,0.95,0.95,0.95,0.95,X,1
2015/02/12,501000,518540,1.03,1.04,1.03,1.04,0.09,3
2015/02/13,501000,533900,1.09,1.10,1.04,1.10,0.06,8
2015/02/24,602000,680320,1.10,1.19,1.10,1.17,0.07,6
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,600000,702700,1.20,1.21,1.14,1.14,X,10
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,42000,43640,0.99,1.12,0.99,1.12,X,5
2015/03/06,45000,50460,1.13,1.13,1.10,1.10,-0.02,4
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,30000,34000,1.12,1.15,1.12,1.15,X,3
2015/03/11,30000,30900,1.03,1.03,1.03,1.03,-0.12,1
2015/03/12,853000,866670,0.97,1.10,0.97,1.10,0.07,8
2015/03/13,850000,885100,1.07,1.08,1.02,1.03,-0.07,7
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,5000,4650,0.93,0.93,0.93,0.93,X,1
2015/03/18,586000,676950,1.03,1.22,1.03,1.22,0.29,13
