Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,50000,39500,0.79,0.79,0.79,0.79,X,1
2014/03/11,38000,31630,0.82,0.85,0.82,0.85,0.06,4
2014/03/12,48000,38220,0.79,0.82,0.79,0.82,-0.03,2
2014/03/13,61000,48480,0.82,0.82,0.78,0.78,-0.04,3
2014/03/14,50000,35000,0.70,0.70,0.70,0.70,-0.08,1
2014/03/17,1000,670,0.67,0.67,0.67,0.67,-0.03,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,20000,11000,0.55,0.55,0.55,0.55,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,315000,240700,0.64,0.77,0.64,0.77,X,4
2014/04/03,5000,3550,0.71,0.71,0.71,0.71,-0.06,1
2014/04/07,400000,282000,0.72,0.72,0.66,0.66,-0.05,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,15000,9750,0.65,0.65,0.65,0.65,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,5000,3350,0.67,0.67,0.67,0.67,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,1000,580,0.58,0.58,0.58,0.58,X,1
2014/04/25,1000,580,0.58,0.58,0.58,0.58,,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,5000,2500,0.50,0.50,0.50,0.50,X,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,5000,1750,0.35,0.35,0.35,0.35,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,150000,64500,0.43,0.43,0.43,0.43,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,450000,198000,0.44,0.44,0.44,0.44,X,1
2014/05/26,450000,205500,0.51,0.51,0.45,0.45,0.01,4
2014/05/27,460000,218600,0.49,0.49,0.47,0.47,0.02,13
2014/05/28,460000,219600,0.47,0.52,0.47,0.52,0.05,72
2014/05/29,420000,218800,0.57,0.60,0.50,0.54,0.02,20
2014/05/30,80000,37400,0.49,0.49,0.44,0.44,-0.10,4
2014/06/03,380000,197900,0.53,0.53,0.52,0.52,0.08,2
2014/06/04,350000,206500,0.59,0.59,0.59,0.59,0.07,1
2014/06/05,60000,32400,0.54,0.54,0.54,0.54,-0.05,1
2014/06/06,20000,13100,0.66,0.66,0.65,0.65,0.11,2
2014/06/09,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,200000,132000,0.66,0.66,0.66,0.66,X,2
2014/06/19,200000,128000,0.64,0.64,0.64,0.64,-0.02,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,14000,14090,0.98,1.03,0.98,1.03,X,4
2014/06/30,445000,510230,1.00,1.46,1.00,1.46,0.43,5
2014/07/01,435000,711540,1.70,1.70,1.62,1.62,0.16,4
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,4000,5520,1.38,1.38,1.38,1.38,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,40000,51400,1.29,1.29,1.28,1.28,X,2
2014/07/08,40000,47600,1.19,1.19,1.19,1.19,-0.09,1
2014/07/09,3000,3440,1.20,1.20,1.04,1.04,-0.15,2
2014/07/10,172000,161850,0.95,0.95,0.93,0.93,-0.11,9
2014/07/11,419000,314960,0.83,0.83,0.63,0.63,-0.30,17
2014/07/14,102000,66910,0.69,0.72,0.65,0.72,0.09,4
2014/07/15,689000,443830,0.65,0.65,0.61,0.61,-0.11,8
2014/07/16,260000,139700,0.59,0.59,0.51,0.52,-0.09,7
