Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,249000,223600,0.90,0.90,0.89,0.89,-0.03,4
2017/03/02,240000,223500,0.98,0.98,0.90,0.91,0.02,5
2017/03/03,196000,184690,0.94,0.96,0.93,0.96,0.05,4
2017/03/06,645000,685070,1.01,1.15,1.01,1.11,0.15,12
2017/03/07,469000,495640,1.11,1.11,1.03,1.06,-0.05,18
2017/03/08,56000,60220,1.10,1.10,1.07,1.07,0.01,2
2017/03/09,394000,406790,1.01,1.10,1.01,1.09,0.02,5
2017/03/10,13000,11380,0.86,0.88,0.86,0.88,-0.21,2
2017/03/13,29000,28610,0.89,1.00,0.89,0.99,0.11,3
2017/03/14,465000,518600,1.08,1.15,1.03,1.03,0.04,9
2017/03/15,569000,555380,0.99,1.00,0.92,0.98,-0.05,14
2017/03/16,162000,165630,1.00,1.04,0.99,1.04,0.06,3
2017/03/17,344000,381990,1.07,1.36,1.05,1.34,0.30,23
2017/03/20,445000,640300,1.47,1.51,1.38,1.38,0.04,16
2017/03/21,88000,117630,1.47,1.47,1.32,1.32,-0.06,4
2017/03/22,21000,26950,1.21,1.32,1.21,1.32,0.00,3
2017/03/23,36000,50490,1.42,1.43,1.38,1.38,0.06,5
2017/03/24,14000,17900,1.29,1.29,1.27,1.27,-0.11,3
2017/03/27,7000,8050,1.15,1.15,1.15,1.15,-0.12,1
2017/03/28,16000,17490,1.12,1.13,1.00,1.00,-0.15,3
2017/03/29,20000,20460,0.99,1.05,0.99,1.05,0.05,5
2017/03/30,41000,38300,1.00,1.00,0.91,0.91,-0.14,2
2017/03/31,10000,8000,0.80,0.80,0.80,0.80,-0.11,1
2017/04/05,5000,4250,0.85,0.85,0.85,0.85,0.05,1
2017/04/06,199000,175120,0.88,0.88,0.88,0.88,0.03,1
2017/04/07,618000,564470,0.90,0.93,0.90,0.92,0.04,7
2017/04/10,409000,359820,0.87,0.88,0.87,0.88,-0.04,3
2017/04/11,5000,3500,0.70,0.70,0.70,0.70,-0.18,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,200000,74000,0.37,0.37,0.37,0.37,-0.06,1
2017/04/18,100000,47000,0.47,0.47,0.47,0.47,0.10,2
2017/04/19,451000,288820,0.51,0.70,0.51,0.59,0.12,12
2017/04/20,947000,559390,0.58,0.61,0.55,0.60,0.01,13
2017/04/21,168000,91160,0.54,0.55,0.54,0.54,-0.06,4
2017/04/24,40000,22000,0.55,0.55,0.55,0.55,0.01,3
2017/04/25,115000,45110,0.36,0.42,0.36,0.39,-0.16,6
2017/04/26,718000,288420,0.41,0.43,0.39,0.43,0.04,6
2017/04/27,230000,93800,0.36,0.41,0.36,0.41,-0.02,4
2017/04/28,110000,61200,0.47,0.60,0.47,0.49,0.08,8
2017/05/02,94000,47050,0.52,0.52,0.49,0.49,0.00,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,11000,4950,0.45,0.45,0.45,0.45,-0.02,1
2017/05/05,11000,4510,0.41,0.41,0.41,0.41,-0.04,1
2017/05/08,11000,4070,0.37,0.37,0.37,0.37,-0.04,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,83000,37960,0.44,0.46,0.44,0.46,0.05,6
2017/05/12,72000,25680,0.36,0.36,0.35,0.35,-0.11,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,11000,4510,0.41,0.41,0.41,0.41,0.01,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
