Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,1000,560,0.56,0.56,0.56,0.56,-0.01,1
2012/03/15,50000,28500,0.57,0.57,0.57,0.57,0.01,1
2012/03/16,219000,124830,0.57,0.57,0.57,0.57,0.00,1
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
2012/03/21,11000,5690,0.52,0.52,0.49,0.49,-0.03,2
2012/03/22,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2012/03/23,5000,2700,0.54,0.54,0.54,0.54,0.03,1
2012/03/26,105000,58800,0.56,0.57,0.55,0.55,0.01,3
2012/03/27,60000,31800,0.53,0.53,0.53,0.53,-0.02,2
2012/03/28,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2012/04/02,208000,93700,0.46,0.46,0.45,0.45,0.00,3
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
2012/04/06,20000,8400,0.41,0.43,0.41,0.43,0.04,2
2012/04/09,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2012/04/10,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
2012/04/11,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
2012/04/12,1000,520,0.52,0.52,0.52,0.52,0.12,1
2012/04/13,1000,490,0.49,0.49,0.49,0.49,-0.03,1
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,40000,19000,0.49,0.49,0.46,0.46,-0.04,2
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
2012/04/20,20000,7900,0.40,0.40,0.39,0.39,-0.02,2
2012/04/23,150000,54100,0.37,0.37,0.36,0.36,-0.03,7
2012/04/24,40000,14200,0.36,0.36,0.35,0.35,-0.01,3
2012/04/25,90000,32200,0.35,0.36,0.35,0.35,0.00,5
2012/04/26,60000,20800,0.36,0.36,0.33,0.33,-0.02,5
