Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/11,60000,57100,0.96,0.96,0.95,0.95,0.03,2
2014/12/12,660000,595000,0.92,0.94,0.88,0.94,-0.01,7
2014/12/15,690000,607800,0.91,0.92,0.86,0.86,-0.08,10
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,280000,237300,0.81,0.86,0.81,0.86,X,3
2014/12/18,620000,471600,0.80,0.80,0.74,0.77,-0.09,8
2014/12/19,1267000,981040,0.78,0.80,0.72,0.72,-0.05,14
2014/12/22,2022000,1656470,0.77,0.90,0.75,0.88,0.16,37
2014/12/23,1744000,1540910,0.90,0.91,0.85,0.88,,37
2014/12/24,1567000,1372280,0.88,0.90,0.86,0.86,-0.02,16
2014/12/25,1039000,890350,0.86,0.87,0.83,0.83,-0.03,10
2014/12/26,316000,258520,0.82,0.84,0.79,0.84,0.01,5
2014/12/29,365000,293950,0.82,0.82,0.78,0.78,-0.06,9
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,60000,45600,0.76,0.76,0.76,0.76,X,2
2015/01/05,1007000,758660,0.73,0.79,0.73,0.79,0.03,16
2015/01/06,936000,707040,0.77,0.77,0.73,0.73,-0.06,14
2015/01/07,399000,282990,0.72,0.72,0.70,0.70,-0.03,9
2015/01/08,270000,202100,0.75,0.76,0.74,0.76,0.06,5
2015/01/09,620000,486400,0.75,0.82,0.75,0.82,0.06,15
2015/01/12,869000,674650,0.78,0.79,0.75,0.75,-0.07,16
2015/01/13,1326000,986570,0.73,0.78,0.70,0.76,0.01,29
2015/01/14,1514000,1180920,0.76,0.82,0.74,0.74,-0.02,31
2015/01/15,1388000,1025510,0.75,0.76,0.71,0.73,-0.01,21
2015/01/16,620000,447250,0.73,0.73,0.68,0.68,-0.05,9
2015/01/19,84000,52540,0.67,0.67,0.61,0.61,-0.07,5
2015/01/20,305000,185990,0.59,0.61,0.59,0.61,,6
2015/01/21,302000,181160,0.60,0.60,0.58,0.58,-0.03,4
2015/01/22,158000,94680,0.59,0.61,0.59,0.61,0.03,9
2015/01/23,769000,501860,0.64,0.66,0.61,0.65,0.04,11
2015/01/26,2883000,2221210,0.68,0.88,0.66,0.81,0.16,84
2015/01/27,1932000,1425890,0.81,0.81,0.68,0.74,-0.07,45
2015/01/28,1322000,958330,0.69,0.75,0.69,0.74,,20
2015/01/29,541000,401810,0.76,0.77,0.73,0.73,-0.01,25
2015/01/30,181000,130670,0.73,0.73,0.69,0.72,-0.01,13
2015/02/02,34000,22380,0.67,0.67,0.65,0.66,-0.06,6
2015/02/03,133000,87650,0.66,0.66,0.65,0.65,-0.01,5
2015/02/04,214000,135080,0.65,0.66,0.63,0.63,-0.02,5
2015/02/05,975000,585930,0.61,0.62,0.59,0.62,-0.01,15
2015/02/06,1553000,886160,0.58,0.59,0.52,0.52,-0.10,33
2015/02/09,859000,410320,0.48,0.48,0.47,0.48,-0.04,14
2015/02/10,11000,5050,0.47,0.47,0.44,0.44,-0.04,2
2015/02/11,131000,60000,0.44,0.46,0.44,0.45,0.01,5
2015/02/12,20000,9160,0.47,0.47,0.44,0.44,-0.01,4
2015/02/13,31000,13990,0.46,0.46,0.45,0.45,0.01,4
2015/02/24,367000,188320,0.48,0.53,0.48,0.53,0.08,10
2015/02/25,328000,149390,0.45,0.48,0.45,0.46,-0.07,13
2015/02/26,433000,191990,0.45,0.45,0.44,0.44,-0.02,9
2015/03/02,260000,118800,0.47,0.47,0.44,0.44,,3
2015/03/03,145000,62350,0.43,0.43,0.43,0.43,-0.01,2
2015/03/04,770000,351100,0.44,0.47,0.44,0.47,0.04,10
2015/03/05,1435000,645580,0.46,0.47,0.43,0.45,-0.02,16
2015/03/06,848000,389550,0.45,0.47,0.45,0.46,0.01,6
2015/03/09,300000,148050,0.50,0.50,0.49,0.49,0.03,8
2015/03/10,204000,96560,0.49,0.49,0.47,0.47,-0.02,4
2015/03/11,6000,2640,0.44,0.44,0.44,0.44,-0.03,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,8000,3940,0.48,0.51,0.48,0.50,X,4
2015/03/16,77000,40470,0.53,0.54,0.51,0.51,0.01,8
2015/03/17,117000,64070,0.55,0.58,0.52,0.57,0.06,13
2015/03/18,297000,199430,0.62,0.71,0.61,0.66,0.09,29
2015/03/19,142000,101490,0.73,0.76,0.68,0.68,0.02,19
2015/03/20,148000,100060,0.73,0.73,0.66,0.69,0.01,16
2015/03/23,271000,190850,0.69,0.73,0.67,0.71,0.02,27
2015/03/24,1052000,799360,0.72,0.83,0.70,0.78,0.07,45
2015/03/25,835000,671140,0.78,0.81,0.71,0.71,-0.07,23
2015/03/26,162000,100680,0.63,0.64,0.60,0.60,-0.11,7
2015/03/27,250000,162100,0.65,0.65,0.64,0.64,0.04,4
2015/03/30,1162000,807080,0.69,0.72,0.68,0.72,0.08,27
2015/03/31,1766000,1526410,0.77,0.94,0.77,0.88,0.16,74
2015/04/01,712000,587210,0.83,0.88,0.77,0.80,-0.08,44
2015/04/02,838000,747540,0.86,0.96,0.86,0.88,0.08,27
2015/04/07,951000,850660,0.90,0.92,0.85,0.86,-0.02,18
2015/04/08,473000,405410,0.88,0.88,0.85,0.86,,7
2015/04/09,737000,647050,0.89,0.89,0.82,0.82,-0.04,11
2015/04/10,1176000,1077000,0.92,0.96,0.82,0.82,,18
2015/04/13,501000,403290,0.86,0.86,0.76,0.76,-0.06,14
2015/04/14,1350000,1115290,0.78,0.90,0.77,0.88,0.12,35
2015/04/15,1144000,941710,0.86,0.86,0.78,0.82,-0.06,23
2015/04/16,1603000,1284340,0.81,0.83,0.73,0.73,-0.09,19
2015/04/17,1430000,1067600,0.78,0.78,0.71,0.72,-0.01,13
2015/04/20,1567000,1132490,0.71,0.75,0.71,0.74,0.02,21
2015/04/21,2187000,1419000,0.76,0.76,0.48,0.52,-0.22,36
2015/04/22,1833000,1077790,0.52,0.63,0.52,0.59,0.07,29
2015/04/23,3301000,2091860,0.64,0.72,0.55,0.62,0.03,46
2015/04/24,3682000,2215270,0.62,0.66,0.54,0.54,-0.08,49
2015/04/27,2528000,1433960,0.55,0.61,0.53,0.60,0.06,31
2015/04/28,2051000,1542210,0.72,0.84,0.69,0.71,0.11,35
2015/04/29,1640000,907500,0.61,0.62,0.52,0.54,-0.17,25
2015/04/30,1680000,870900,0.53,0.53,0.47,0.48,-0.06,21
2015/05/04,1500000,671800,0.48,0.48,0.43,0.44,-0.04,16
2015/05/05,860000,416660,0.44,0.51,0.44,0.51,0.07,10
2015/05/06,922000,414360,0.45,0.48,0.44,0.48,-0.03,9
2015/05/07,534000,224380,0.46,0.46,0.40,0.40,-0.08,17
2015/05/08,640000,256900,0.41,0.41,0.34,0.34,-0.06,12
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,67000,10460,0.20,0.20,0.13,0.15,X,4
2015/05/13,20000,4650,0.21,0.24,0.21,0.24,0.09,2
2015/05/14,6000,1920,0.32,0.32,0.32,0.32,0.08,1
2015/05/15,10000,2200,0.22,0.22,0.22,0.22,-0.10,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/05/22,30000,10000,0.34,0.34,0.33,0.33,0.03,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,20000,6000,0.30,0.30,0.30,0.30,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,40000,8400,0.21,0.21,0.21,0.21,X,1
2015/06/02,45000,5400,0.12,0.12,0.12,0.12,-0.09,2
2015/06/03,30000,1800,0.06,0.06,0.06,0.06,-0.06,1
2015/06/04,60000,1400,0.03,0.03,0.02,0.02,-0.04,3
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,60000,600,0.01,0.01,0.01,0.01,X,1
