Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/23,253000,78160,0.38,0.38,0.30,0.31,-0.34,10
2010/08/24,82000,22140,0.27,0.27,0.27,0.27,-0.04,5
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,30000,6200,0.20,0.22,0.20,0.22,-0.05,2
2010/08/27,2000,360,0.18,0.18,0.18,0.18,-0.04,1
2010/08/30,70000,12600,0.18,0.18,0.18,0.18,,3
2010/08/31,210000,30400,0.15,0.15,0.14,0.14,-0.04,5
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,150000,29200,0.20,0.20,0.18,0.18,0.04,5
2010/09/03,140000,28000,0.20,0.20,0.20,0.20,0.02,3
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2010/09/08,60000,10200,0.17,0.17,0.17,0.17,-0.01,2
2010/09/09,100000,18500,0.19,0.19,0.18,0.18,0.01,2
2010/09/10,55000,10550,0.19,0.21,0.19,0.21,0.03,2
2010/09/13,80000,17100,0.21,0.24,0.21,0.24,0.03,3
2010/09/14,132000,45150,0.31,0.35,0.30,0.30,0.06,5
2010/09/15,45000,11450,0.29,0.29,0.25,0.25,-0.05,2
2010/09/16,40000,10000,0.25,0.25,0.25,0.25,,1
2010/09/17,13000,2800,0.20,0.22,0.20,0.22,-0.03,2
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,50000,10000,0.20,0.20,0.20,0.20,0.02,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,214000,40660,0.19,0.19,0.19,0.19,-0.01,3
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,196000,39200,0.20,0.20,0.20,0.20,0.01,3
2010/10/12,194000,27070,0.17,0.17,0.13,0.13,-0.07,6
