Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/21,10000,5950,0.61,0.61,0.58,0.58,-0.21,2
2013/01/22,10000,6200,0.62,0.62,0.62,0.62,0.04,1
2013/01/23,30000,18000,0.60,0.60,0.60,0.60,-0.02,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,30000,15600,0.52,0.52,0.52,0.52,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,5000,2500,0.50,0.50,0.50,0.50,X,1
2013/02/01,40000,21200,0.53,0.53,0.53,0.53,0.03,1
2013/02/04,100000,55500,0.56,0.56,0.55,0.55,0.02,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,90000,41400,0.46,0.46,0.46,0.46,X,1
2013/02/20,189000,94500,0.50,0.50,0.50,0.50,0.04,3
2013/02/21,1000,520,0.52,0.52,0.52,0.52,0.02,1
2013/02/22,91000,48230,0.53,0.53,0.53,0.53,0.01,2
2013/02/25,191000,91680,0.48,0.48,0.48,0.48,X,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,90000,36900,0.41,0.41,0.41,0.41,X,1
2013/03/06,95000,40850,0.43,0.43,0.43,0.43,0.02,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,90000,36900,0.41,0.41,0.41,0.41,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,90000,13500,0.15,0.15,0.15,0.15,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,12000,1560,0.13,0.13,0.13,0.13,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2017/05/12,74000,51120,0.74,0.74,0.67,0.68,-0.24,9
2017/05/15,76000,54630,0.70,0.73,0.70,0.73,0.05,7
2017/05/16,92000,64520,0.73,0.73,0.69,0.71,-0.02,6
2017/05/17,90000,61650,0.69,0.71,0.67,0.71,0.00,12
2017/05/18,23000,14510,0.64,0.65,0.62,0.65,-0.06,5
2017/05/19,4000,2600,0.65,0.65,0.65,0.65,0.00,1
2017/05/22,1000,660,0.66,0.66,0.66,0.66,0.01,1
2017/05/23,86000,60600,0.70,0.72,0.70,0.72,0.06,5
2017/05/24,20000,14400,0.72,0.72,0.72,0.72,0.00,1
2017/05/25,10000,7400,0.74,0.74,0.74,0.74,0.02,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,10000,6700,0.67,0.67,0.67,0.67,0.00,1
2017/06/01,2000,1400,0.70,0.70,0.70,0.70,0.03,1
2017/06/02,10000,7200,0.72,0.72,0.72,0.72,0.02,1
2017/06/05,268000,201000,0.75,0.75,0.75,0.75,0.03,2
2017/06/06,258000,193500,0.75,0.75,0.75,0.75,0.00,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,401000,284710,0.71,0.71,0.71,0.71,0.00,4
2017/06/19,2194000,1904750,0.77,0.92,0.77,0.92,0.21,22
2017/06/20,245000,260480,0.98,1.13,0.98,1.13,0.21,17
2017/06/21,1517000,1534320,1.02,1.11,1.00,1.04,-0.09,10
2017/06/22,25000,26900,1.08,1.08,1.06,1.06,0.02,3
2017/06/23,13000,13540,1.06,1.06,1.02,1.02,-0.04,2
2017/06/26,127000,167680,1.27,1.40,1.20,1.36,0.34,13
2017/06/27,48000,68990,1.41,1.46,1.41,1.44,0.08,7
2017/06/28,3000,4140,1.38,1.38,1.38,1.38,-0.06,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,6000,6780,1.12,1.14,1.12,1.14,0.00,2
2017/07/11,22000,27880,1.24,1.27,1.24,1.27,0.13,3
2017/07/12,51000,66540,1.34,1.34,1.29,1.31,0.04,8
2017/07/13,50000,69000,1.39,1.40,1.36,1.36,0.05,4
2017/07/14,6000,8160,1.36,1.36,1.36,1.36,0.00,2
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,30000,43800,1.52,1.52,1.43,1.43,0.00,3
2017/07/20,10000,15400,1.54,1.54,1.54,1.54,0.11,2
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,60000,86100,1.45,1.48,1.42,1.42,0.00,3
2017/07/26,10000,14800,1.48,1.48,1.48,1.48,0.06,1
2017/07/27,30000,44400,1.54,1.54,1.45,1.45,-0.03,2
2017/07/28,38000,53960,1.42,1.42,1.42,1.42,-0.03,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,10000,17100,1.71,1.71,1.71,1.71,0.00,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,10000,14200,1.42,1.42,1.42,1.42,0.00,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,5000,6450,1.29,1.29,1.29,1.29,0.00,1
2017/08/21,0,0,--,--,--,--,0.00,0
