Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,20000,23900,1.21,1.21,1.18,1.18,X,2
2014/01/15,20000,24000,1.20,1.20,1.20,1.20,0.02,1
2014/01/16,30000,37200,1.24,1.24,1.24,1.24,0.04,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,40000,43750,1.11,1.11,1.08,1.08,X,3
2014/01/21,40000,42900,1.07,1.08,1.07,1.08,,2
2014/01/22,50000,59350,1.14,1.25,1.14,1.25,0.17,3
2014/01/23,40000,49400,1.25,1.25,1.22,1.22,-0.03,2
2014/01/24,45000,55000,1.20,1.24,1.20,1.24,0.02,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,1000,1020,1.02,1.02,1.02,1.02,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,46000,51560,1.12,1.16,1.12,1.16,X,3
2014/02/11,2000,2560,1.28,1.28,1.28,1.28,0.12,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,40000,36600,0.92,0.92,0.91,0.91,X,2
2014/02/26,40000,33800,0.82,0.87,0.82,0.87,-0.04,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,101000,82850,0.82,0.85,0.82,0.85,X,3
2014/03/04,3000,2400,0.80,0.80,0.80,0.80,-0.05,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,53000,43370,0.79,0.82,0.79,0.82,X,2
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,1000,690,0.69,0.69,0.69,0.69,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,1000,730,0.73,0.73,0.73,0.73,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,70000,48300,0.69,0.69,0.69,0.69,X,1
2014/03/18,35000,24500,0.70,0.70,0.70,0.70,0.01,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,35000,25900,0.74,0.74,0.74,0.74,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,263000,202680,0.80,0.80,0.76,0.76,X,5
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,100000,80300,0.78,0.82,0.78,0.80,X,7
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,65000,54850,0.81,0.90,0.81,0.90,X,10
2014/04/09,40000,35950,0.91,0.91,0.87,0.87,-0.03,6
2014/04/10,105000,87400,0.83,0.88,0.83,0.88,0.01,3
2014/04/11,155000,145000,1.00,1.00,0.92,0.93,0.05,7
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,40000,32000,0.80,0.80,0.80,0.80,X,2
2014/04/17,23000,17940,0.78,0.78,0.78,0.78,-0.02,2
2014/04/18,20000,14200,0.71,0.71,0.71,0.71,-0.07,1
2014/04/21,50000,35500,0.71,0.71,0.71,0.71,,2
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,30000,16800,0.56,0.56,0.56,0.56,X,3
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
