Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,65000,58950,0.89,0.93,0.89,0.93,-0.34,3
2013/01/16,30000,25800,0.86,0.86,0.86,0.86,-0.07,1
2013/01/17,15000,12750,0.85,0.85,0.85,0.85,-0.01,1
2013/01/18,15000,13950,0.93,0.93,0.93,0.93,0.08,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,60000,55200,0.92,0.92,0.92,0.92,X,2
2013/01/24,180000,139700,0.80,0.80,0.76,0.76,-0.16,11
2013/01/25,60000,45400,0.78,0.78,0.75,0.75,-0.01,4
2013/01/28,50000,40100,0.80,0.81,0.80,0.81,0.06,4
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,30000,27000,0.90,0.90,0.90,0.90,X,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/03/04,5000,2100,0.42,0.42,0.42,0.42,-0.06,1
2013/03/05,10000,4200,0.42,0.42,0.42,0.42,,1
2013/03/06,20000,8500,0.40,0.45,0.40,0.45,0.03,2
2013/03/07,40000,17200,0.45,0.45,0.41,0.41,-0.04,2
2013/03/08,40000,17200,0.44,0.44,0.42,0.42,0.01,2
2013/03/11,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,20000,7600,0.38,0.38,0.38,0.38,X,1
2013/03/14,40000,16400,0.41,0.41,0.41,0.41,0.03,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/03/20,30000,14700,0.49,0.49,0.49,0.49,0.04,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,10000,5200,0.52,0.52,0.52,0.52,X,1
2013/03/25,30000,14100,0.47,0.47,0.47,0.47,-0.05,1
2013/03/26,60000,31200,0.53,0.53,0.51,0.51,0.04,2
2013/03/27,203000,106620,0.53,0.54,0.51,0.51,,5
2013/03/28,245000,112700,0.48,0.48,0.44,0.44,-0.07,7
2013/03/29,90000,42800,0.48,0.48,0.46,0.48,0.04,4
2013/04/01,68000,30600,0.45,0.45,0.45,0.45,-0.03,3
2013/04/02,20000,9200,0.46,0.46,0.46,0.46,0.01,1
2013/04/03,235000,103800,0.44,0.45,0.44,0.45,-0.01,3
2013/04/08,120000,40800,0.34,0.34,0.34,0.34,-0.11,3
2013/04/09,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,209000,60270,0.28,0.31,0.28,0.31,X,5
2013/04/12,159000,41140,0.26,0.26,0.24,0.24,-0.07,3
2013/04/15,70000,13300,0.19,0.19,0.19,0.19,-0.05,2
2013/04/16,100000,16000,0.16,0.16,0.16,0.16,-0.03,2
2013/04/17,10000,1800,0.18,0.18,0.18,0.18,0.02,1
2013/04/18,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
2013/04/19,327000,55390,0.16,0.17,0.16,0.17,0.01,5
2013/04/22,80000,12800,0.16,0.16,0.16,0.16,-0.01,1
2013/04/23,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
2013/04/24,459000,72560,0.14,0.17,0.14,0.17,0.04,9
2013/04/25,320000,45000,0.15,0.15,0.14,0.14,-0.03,7
2013/04/26,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,1200,0.12,0.12,0.12,0.12,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/05/07,100000,13000,0.13,0.13,0.13,0.13,-0.01,2
2013/05/08,100000,16500,0.16,0.17,0.16,0.17,0.04,2
2013/05/09,30000,6900,0.22,0.24,0.22,0.24,0.07,3
2013/05/10,30000,6000,0.20,0.20,0.20,0.20,-0.04,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,270000,21600,0.08,0.08,0.08,0.08,X,3
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,360000,18000,0.05,0.05,0.05,0.05,X,4
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,100000,3000,0.03,0.03,0.03,0.03,X,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,10000,200,0.02,0.02,0.02,0.02,X,1
2013/06/11,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
