Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/19,14133000,16041030,1.01,1.20,1.00,1.00,0.08,159
2007/12/20,338000,337910,1.05,1.05,0.90,0.96,-0.04,63
2007/12/21,337000,313750,0.98,0.98,0.90,0.95,-0.01,54
2007/12/24,1695000,1742030,0.98,1.10,0.97,1.05,0.10,129
2007/12/25,1483000,1562060,1.09,1.09,1.01,1.05,,126
2007/12/26,1301000,1306540,1.05,1.05,0.95,0.99,-0.06,114
2007/12/27,1819000,1893300,1.03,1.08,1.01,1.03,0.04,147
2007/12/28,3146000,3045320,1.03,1.05,0.88,1.03,,198
2007/12/31,3769000,4420110,1.05,1.37,1.05,1.37,0.34,301
2008/01/02,3072000,4232810,1.44,1.45,1.30,1.34,-0.03,285
2008/01/03,2131000,2453300,1.28,1.28,1.08,1.08,-0.26,218
2008/01/04,2243000,2501630,1.08,1.17,1.01,1.11,0.03,216
2008/01/07,1257000,1156660,1.00,1.00,0.85,0.90,-0.21,119
2008/01/08,1736000,1368890,0.90,0.90,0.70,0.75,-0.15,191
2008/01/09,1637000,1138990,0.70,0.75,0.65,0.74,-0.01,142
2008/01/10,1715000,1346440,0.77,0.83,0.75,0.77,0.03,128
2008/01/11,1237000,939930,0.77,0.78,0.72,0.72,-0.05,98
2008/01/14,1086000,774580,0.72,0.75,0.67,0.69,-0.03,87
2008/01/15,1238000,894790,0.73,0.75,0.69,0.70,0.01,92
2008/01/16,1017000,608690,0.68,0.68,0.55,0.56,-0.14,96
2008/01/17,1034000,590140,0.58,0.59,0.54,0.56,,84
2008/01/18,314000,172680,0.55,0.58,0.53,0.58,0.02,27
2008/01/21,1232000,698820,0.58,0.58,0.53,0.55,-0.03,90
2008/01/22,692000,319320,0.50,0.50,0.40,0.43,-0.12,53
2008/01/23,1032000,438210,0.53,0.53,0.33,0.38,-0.05,75
2008/01/24,1157000,406530,0.45,0.45,0.30,0.34,-0.04,104
2008/01/25,1275000,489580,0.35,0.43,0.35,0.43,0.09,94
2008/01/28,1000000,372410,0.40,0.40,0.33,0.37,-0.06,74
2008/01/29,1014000,396220,0.40,0.40,0.38,0.38,0.01,68
2008/01/30,912000,359720,0.40,0.40,0.39,0.39,0.01,66
2008/01/31,915000,362050,0.35,0.42,0.35,0.39,,68
2008/02/01,849000,332980,0.42,0.42,0.39,0.39,,67
2008/02/12,942000,380630,0.42,0.42,0.39,0.39,,60
2008/02/13,893000,347080,0.40,0.40,0.36,0.36,-0.03,70
2008/02/14,1684000,726920,0.38,0.50,0.37,0.49,0.13,121
2008/02/15,1791000,827210,0.44,0.50,0.42,0.50,0.01,122
2008/02/18,1047000,509450,0.50,0.50,0.45,0.45,-0.05,75
2008/02/19,1075000,495270,0.47,0.48,0.45,0.46,0.01,83
2008/02/20,933000,444850,0.43,0.49,0.43,0.47,0.01,72
2008/02/21,908000,436540,0.49,0.49,0.44,0.44,-0.03,63
2008/02/22,996000,448590,0.45,0.47,0.40,0.43,-0.01,76
2008/02/25,1021000,448300,0.42,0.45,0.40,0.45,0.02,75
2008/02/26,849000,387070,0.45,0.47,0.36,0.46,0.01,67
2008/02/27,992000,452900,0.46,0.46,0.45,0.46,,71
2008/02/29,879000,404340,0.46,0.46,0.46,0.46,,63
2008/03/03,1042000,474200,0.46,0.46,0.45,0.45,-0.01,68
2008/03/04,979000,466220,0.47,0.48,0.47,0.47,0.02,70
2008/03/05,787000,364570,0.48,0.48,0.43,0.43,-0.04,61
2008/03/06,1167000,539250,0.44,0.52,0.44,0.52,0.09,75
2008/03/07,753000,348530,0.49,0.52,0.45,0.52,,58
2008/03/10,62000,31790,0.54,0.54,0.45,0.48,-0.04,6
2008/03/11,994000,513020,0.52,0.52,0.51,0.52,0.04,71
2008/03/12,866000,461830,0.54,0.54,0.50,0.50,-0.02,77
2008/03/13,944000,446330,0.48,0.48,0.40,0.43,-0.07,73
2008/03/14,793000,368060,0.46,0.48,0.46,0.48,0.05,64
2008/03/17,740000,304430,0.46,0.46,0.36,0.42,-0.06,96
2008/03/18,829000,336540,0.42,0.44,0.36,0.39,-0.03,111
2008/03/19,791000,323290,0.41,0.42,0.37,0.39,,99
2008/03/20,823000,327820,0.38,0.41,0.37,0.41,0.02,113
2008/03/21,713000,288320,0.41,0.42,0.38,0.39,-0.02,90
2008/03/24,853000,337750,0.43,0.43,0.37,0.39,,95
2008/03/25,1035000,424010,0.40,0.42,0.40,0.41,0.02,92
2008/03/26,996000,407500,0.43,0.43,0.38,0.40,-0.01,75
2008/03/27,536000,201390,0.41,0.41,0.35,0.36,-0.04,59
2008/03/28,1161000,433880,0.36,0.39,0.35,0.36,,107
2008/03/31,1171000,414570,0.36,0.36,0.33,0.34,-0.02,99
2008/04/01,564000,198400,0.35,0.37,0.34,0.35,0.01,61
2008/04/02,620000,231490,0.39,0.39,0.34,0.36,0.01,64
2008/04/03,750000,270770,0.37,0.37,0.32,0.36,,66
2008/04/07,567000,198910,0.38,0.38,0.33,0.35,-0.01,64
2008/04/08,753000,233300,0.35,0.35,0.28,0.31,-0.04,67
2008/04/09,517000,157230,0.31,0.31,0.27,0.31,,53
2008/04/10,786000,234100,0.31,0.31,0.27,0.27,-0.04,67
2008/04/11,791000,223630,0.29,0.31,0.25,0.25,-0.02,72
2008/04/14,710000,164090,0.25,0.25,0.21,0.23,-0.02,58
2008/04/15,612000,136440,0.23,0.23,0.22,0.23,,55
2008/04/16,664000,159290,0.22,0.25,0.22,0.25,0.02,65
2008/04/17,793000,218560,0.26,0.29,0.20,0.28,0.03,62
2008/04/18,828000,212160,0.27,0.29,0.20,0.29,0.01,67
2008/04/21,570000,157150,0.21,0.29,0.21,0.27,-0.02,60
2008/04/22,677000,167480,0.27,0.27,0.21,0.21,-0.06,62
2008/04/23,668000,130180,0.22,0.22,0.17,0.20,-0.01,62
2008/04/24,605000,117590,0.20,0.20,0.16,0.16,-0.04,59
2008/04/25,640000,96930,0.16,0.16,0.12,0.12,-0.04,59
2008/04/28,589000,91580,0.12,0.17,0.12,0.17,0.05,58
2008/04/29,166000,29140,0.18,0.18,0.17,0.17,,11
2008/04/30,513000,78890,0.17,0.17,0.15,0.15,-0.02,50
2008/05/02,703000,104420,0.16,0.16,0.12,0.16,0.01,65
2008/05/05,697000,98570,0.16,0.16,0.10,0.11,-0.05,58
