Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/04,14246000,26639580,1.87,1.93,1.84,1.86,0.05,323
2007/07/05,729000,1377680,1.86,1.96,1.84,1.94,0.08,33
2007/07/06,465000,944440,1.94,2.20,1.94,2.05,0.11,27
2007/07/09,440000,894820,1.85,2.15,1.85,1.99,-0.06,37
2007/07/10,551000,1141860,1.99,2.25,1.86,2.16,0.17,53
2007/07/11,406000,879550,2.16,2.30,2.10,2.17,0.01,45
2007/07/12,485000,1097800,2.20,2.38,2.17,2.38,0.21,33
2007/07/13,584000,1340630,2.39,2.49,2.08,2.30,-0.08,37
2007/07/16,666000,1714480,2.31,2.87,2.31,2.69,0.39,35
2007/07/17,639000,1768740,2.85,2.88,2.50,2.87,0.18,52
2007/07/18,507000,1648180,3.20,3.50,3.00,3.31,0.44,39
2007/07/19,433000,1445710,3.40,3.80,3.06,3.06,-0.25,17
2007/07/20,613000,1854500,3.25,3.25,2.76,2.97,-0.09,31
2007/07/23,948000,2803850,2.97,3.20,2.71,2.97,,28
2007/07/24,943000,2423240,3.00,3.01,1.75,2.50,-0.47,49
2007/07/25,558000,1386130,2.45,2.80,2.15,2.80,0.30,31
2007/07/26,538000,1441380,2.80,3.00,2.30,2.88,0.08,26
2007/07/27,386000,1095460,2.79,2.99,2.03,2.94,0.06,22
2007/07/30,779000,2194610,2.94,3.08,2.50,2.85,-0.09,41
2007/07/31,816000,2220410,2.85,3.00,2.36,2.36,-0.49,47
2007/08/01,715000,1730690,2.76,2.76,2.00,2.20,-0.16,38
2007/08/02,808000,1932560,2.40,2.49,2.10,2.44,0.24,44
2007/08/03,445000,1387100,2.47,3.92,2.46,3.25,0.81,33
2007/08/06,460000,1485990,3.15,3.49,3.00,3.29,0.04,26
2007/08/07,559000,1784440,3.40,3.40,2.90,2.95,-0.34,24
2007/08/08,448000,1305980,2.99,3.02,2.67,2.67,-0.28,29
2007/08/09,412000,1119120,2.72,2.85,2.53,2.80,0.13,22
2007/08/10,355000,926960,2.67,2.69,2.25,2.65,-0.15,32
2007/08/13,523000,1492600,2.70,3.50,2.68,2.94,0.29,31
2007/08/14,495000,1371070,2.95,2.95,2.50,2.70,-0.24,37
2007/08/15,325000,762770,2.59,2.59,2.10,2.25,-0.45,32
2007/08/16,314000,669000,2.20,2.20,1.80,2.10,-0.15,13
2007/08/17,568000,857050,2.23,2.23,1.02,1.10,-1.00,42
2007/08/20,580000,843940,1.40,1.76,1.18,1.33,0.23,31
2007/08/21,620000,1098320,1.59,2.00,1.45,1.75,0.42,36
2007/08/22,282000,488500,1.80,1.83,1.60,1.69,-0.06,21
2007/08/23,338000,626220,1.69,1.98,1.69,1.97,0.28,12
2007/08/24,326000,628840,1.96,1.96,1.89,1.92,-0.05,11
2007/08/27,323000,576590,1.99,2.00,1.52,1.60,-0.32,20
2007/08/28,348000,546280,1.60,1.62,1.40,1.59,-0.01,20
2007/08/29,254000,346550,1.15,1.55,1.15,1.50,-0.09,14
2007/08/30,258000,464230,1.50,2.05,1.50,1.98,0.48,11
2007/08/31,202000,359420,1.90,1.90,1.50,1.76,-0.22,14
2007/09/03,254000,493470,1.90,2.13,1.81,1.81,0.05,14
2007/09/04,323000,639300,2.08,2.50,1.80,2.25,0.44,30
2007/09/05,111000,269690,2.35,2.60,2.14,2.14,-0.11,27
2007/09/06,93000,229590,2.30,2.79,2.30,2.45,0.31,21
2007/09/07,114000,281380,2.46,2.94,2.31,2.31,-0.14,12
