Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,196000,78400,0.40,0.40,0.40,0.40,0.06,2
2011/04/28,99000,38610,0.39,0.39,0.39,0.39,-0.01,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,190000,87400,0.43,0.50,0.43,0.50,0.15,5
2011/05/25,80000,43000,0.56,0.56,0.50,0.50,,3
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,100000,56000,0.56,0.56,0.56,0.56,0.05,3
2011/05/31,175000,95700,0.56,0.56,0.54,0.54,-0.02,4
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,17000,11390,0.67,0.67,0.67,0.67,0.02,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,167000,87230,0.53,0.53,0.52,0.52,-0.05,4
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,218000,131800,0.60,0.65,0.60,0.65,0.18,3
2011/06/16,297000,171140,0.56,0.60,0.56,0.60,-0.05,6
2011/06/17,198000,114840,0.58,0.58,0.58,0.58,-0.02,2
2011/06/20,149000,51650,0.35,0.35,0.34,0.34,-0.24,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,20000,10200,0.51,0.51,0.51,0.51,0.07,2
2011/06/23,271000,157770,0.52,0.60,0.52,0.58,0.07,6
2011/06/24,571000,345300,0.61,0.67,0.54,0.57,-0.01,12
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,442000,507020,1.10,1.22,1.10,1.15,0.05,20
2011/06/30,150000,215000,1.40,1.46,1.40,1.46,0.31,3
2011/07/01,10000,14600,1.46,1.46,1.46,1.46,,1
2011/07/04,803000,1200780,1.25,1.59,1.25,1.37,-0.09,22
2011/07/05,96000,161620,1.56,1.77,1.52,1.77,0.40,9
2011/07/06,290000,529200,1.82,1.98,1.71,1.98,0.21,29
2011/07/07,160000,288900,1.86,1.86,1.69,1.69,-0.29,16
2011/07/08,220000,397300,1.82,1.82,1.73,1.81,0.12,22
2011/07/11,105000,216200,2.01,2.18,2.01,2.18,0.37,8
2011/07/12,100000,165000,1.65,1.65,1.65,1.65,-0.53,2
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,5000,7200,1.44,1.44,1.44,1.44,-0.03,1
2011/07/15,10000,16200,1.62,1.62,1.62,1.62,0.18,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,43000,72500,1.40,1.73,1.40,1.69,0.29,5
2011/07/20,2000,3380,1.69,1.69,1.69,1.69,,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,20000,40600,2.06,2.06,2.00,2.00,0.10,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,10000,18900,1.89,1.89,1.89,1.89,0.18,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,20000,36800,1.84,1.84,1.84,1.84,-0.06,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,10000,15900,1.59,1.59,1.59,1.59,0.09,1
2011/08/03,10000,12600,1.26,1.26,1.26,1.26,-0.33,1
2011/08/04,20000,33500,1.65,1.70,1.65,1.70,0.44,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,20000,13400,0.68,0.68,0.66,0.66,-0.16,2
2011/08/10,20000,7400,0.37,0.37,0.37,0.37,-0.29,1
2011/08/11,70000,18200,0.27,0.29,0.25,0.29,-0.08,7
2011/08/12,190000,83700,0.47,0.48,0.37,0.37,0.08,19
2011/08/15,80000,38800,0.45,0.53,0.40,0.53,0.16,11
2011/08/16,50000,44000,0.94,0.94,0.79,0.79,0.26,4
2011/08/17,155000,155350,1.06,1.07,0.95,0.96,0.17,16
2011/08/18,10000,9100,0.91,0.91,0.91,0.91,-0.05,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,1000,520,0.52,0.52,0.52,0.52,-0.39,1
2011/08/25,6000,2940,0.49,0.49,0.49,0.49,-0.03,2
2011/08/26,33000,15180,0.46,0.46,0.46,0.46,-0.03,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,132000,57160,0.42,0.48,0.42,0.43,-0.03,4
2011/08/31,37000,21300,0.58,0.58,0.57,0.57,0.14,2
2011/09/01,21000,17660,0.65,1.00,0.65,1.00,0.43,4
2011/09/02,1000,1100,1.10,1.10,1.10,1.10,0.10,1
2011/09/05,8000,10260,1.27,1.30,1.27,1.30,0.20,4
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,10000,16900,1.69,1.69,1.69,1.69,-0.55,1
2011/09/14,10000,19000,1.90,1.90,1.90,1.90,0.21,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,1000,3060,3.06,3.06,3.06,3.06,0.06,1
2011/09/20,297000,849230,2.88,2.89,2.83,2.83,-0.23,13
2015/10/05,25000,25000,1.00,1.00,1.00,1.00,0.06,2
2015/10/06,348000,405640,1.15,1.18,1.09,1.12,0.12,8
2015/10/07,463000,482010,1.04,1.06,1.03,1.03,-0.09,10
2015/10/08,100000,100000,1.00,1.00,1.00,1.00,-0.03,1
2015/10/12,10000,9900,0.99,0.99,0.99,0.99,-0.01,2
2015/10/13,110000,113300,1.03,1.03,1.03,1.03,0.04,2
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,15000,13500,0.90,0.90,0.90,0.90,X,1
2015/10/19,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,437000,400550,0.91,0.93,0.89,0.92,X,7
2015/10/22,237000,210930,0.89,0.89,0.89,0.89,-0.03,2
2015/10/23,5000,4550,0.91,0.91,0.91,0.91,0.02,1
2015/10/26,25000,24700,0.98,1.02,0.98,1.02,0.11,2
2015/10/27,32000,31940,1.00,1.00,0.97,0.97,-0.05,2
2015/10/28,216000,217270,1.00,1.03,0.98,1.03,0.06,32
2015/10/29,314000,296530,1.03,1.03,0.89,0.89,-0.14,7
2015/10/30,20000,16600,0.83,0.83,0.83,0.83,-0.06,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,100000,82000,0.82,0.82,0.82,0.82,X,1
2015/11/06,165000,151800,0.92,0.92,0.92,0.92,0.10,2
2015/11/09,235000,203770,0.88,0.88,0.86,0.86,-0.06,3
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,1000,810,0.81,0.81,0.81,0.81,X,1
2015/11/16,1000,740,0.74,0.74,0.74,0.74,-0.07,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,67000,55380,0.81,0.84,0.81,0.83,X,9
2015/11/19,69000,58790,0.85,0.87,0.85,0.85,0.02,5
2015/11/20,240000,208800,0.87,0.87,0.87,0.87,0.02,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,6000,4380,0.73,0.73,0.73,0.73,X,2
2015/11/30,243000,175020,0.72,0.74,0.72,0.74,0.01,2
2015/12/01,3000,2280,0.76,0.76,0.76,0.76,0.02,1
2015/12/02,19000,15630,0.82,0.83,0.82,0.83,0.07,5
2015/12/03,19000,15010,0.79,0.79,0.79,0.79,-0.04,2
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,160000,100800,0.63,0.63,0.63,0.63,X,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,230000,96600,0.42,0.42,0.42,0.42,X,2
2015/12/18,390000,144300,0.37,0.37,0.37,0.37,-0.05,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,1000,210,0.21,0.21,0.21,0.21,X,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2016/02/02,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
