Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
2011/08/24,297000,78210,0.26,0.27,0.26,0.27,0.05,3
2011/08/25,297000,86130,0.29,0.29,0.29,0.29,0.02,5
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,297000,74250,0.25,0.25,0.25,0.25,0.02,4
2011/08/30,297000,86130,0.29,0.29,0.29,0.29,0.04,4
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,297000,65340,0.22,0.22,0.22,0.22,-0.04,4
2011/09/06,314000,53380,0.17,0.17,0.17,0.17,-0.05,6
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,2000,190,0.10,0.10,0.09,0.09,-0.05,2
2011/09/23,2000,120,0.06,0.06,0.06,0.06,-0.03,1
2011/09/26,2000,80,0.04,0.04,0.04,0.04,-0.02,1
2011/09/27,3000,90,0.03,0.03,0.03,0.03,-0.01,1
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,3000,120,0.04,0.04,0.04,0.04,0.01,1
2011/09/30,51000,3050,0.05,0.06,0.05,0.06,0.02,3
