Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/12,10000,6600,0.66,0.66,0.66,0.66,-0.16,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,1000,690,0.69,0.69,0.69,0.69,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,1000,530,0.53,0.53,0.53,0.53,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,30000,15000,0.50,0.50,0.50,0.50,X,1
2013/10/03,5000,2600,0.52,0.52,0.52,0.52,0.02,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,40000,19650,0.50,0.50,0.46,0.46,X,3
2013/10/08,96000,43140,0.45,0.45,0.44,0.44,-0.02,2
2013/10/09,318000,142300,0.43,0.47,0.43,0.43,-0.01,12
2013/10/11,180000,86500,0.49,0.50,0.47,0.50,0.07,9
2013/10/14,83000,37150,0.47,0.47,0.44,0.45,-0.05,8
2013/10/15,50000,20550,0.43,0.43,0.40,0.41,-0.04,6
2013/10/16,30000,12300,0.41,0.41,0.41,0.41,,3
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,155000,74500,0.47,0.49,0.47,0.49,X,6
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,10000,4700,0.47,0.47,0.47,0.47,X,1
2013/10/23,515000,235700,0.49,0.49,0.43,0.43,-0.04,14
2013/10/24,184000,80560,0.44,0.44,0.43,0.44,0.01,5
2013/10/25,579000,254460,0.44,0.44,0.42,0.43,-0.01,10
2013/10/28,60000,24600,0.42,0.42,0.40,0.40,-0.03,4
2013/10/29,40000,16600,0.41,0.43,0.41,0.43,0.03,3
2013/10/30,149000,68870,0.43,0.48,0.43,0.46,0.03,6
2013/10/31,711000,322470,0.45,0.47,0.44,0.47,0.01,11
2013/11/01,699000,309500,0.46,0.46,0.42,0.42,-0.05,13
2013/11/04,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
2013/11/05,68000,25440,0.38,0.38,0.37,0.37,-0.02,4
2013/11/06,48000,17080,0.36,0.36,0.35,0.35,-0.02,3
2013/11/07,550000,155900,0.33,0.33,0.25,0.28,-0.07,13
2013/11/08,355000,65800,0.20,0.20,0.18,0.18,-0.10,10
