Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,190000,138700,0.72,0.74,0.72,0.74,-0.05,2
2011/01/10,260000,185300,0.73,0.73,0.70,0.70,-0.04,5
2011/01/11,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,10000,7700,0.77,0.77,0.77,0.77,0.08,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,234000,170820,0.73,0.73,0.73,0.73,-0.04,3
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,99000,77220,0.78,0.78,0.78,0.78,0.05,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,100000,79000,0.79,0.79,0.79,0.79,0.01,2
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,485000,359990,0.75,0.75,0.73,0.73,-0.06,5
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,50000,21000,0.42,0.42,0.42,0.42,-0.31,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,35000,21300,0.60,0.66,0.60,0.66,0.24,2
2011/03/08,50000,33000,0.66,0.66,0.66,0.66,,1
2011/03/09,10000,5100,0.51,0.51,0.51,0.51,-0.15,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,70000,35700,0.51,0.51,0.51,0.51,,2
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,159000,78180,0.52,0.52,0.44,0.44,-0.07,3
2011/03/16,10000,3600,0.36,0.36,0.36,0.36,-0.08,1
2011/03/17,20000,7400,0.37,0.37,0.37,0.37,0.01,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,189000,68540,0.38,0.38,0.36,0.36,-0.01,6
2011/03/23,40000,12000,0.30,0.30,0.30,0.30,-0.06,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,20000,4200,0.21,0.21,0.21,0.21,0.06,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
