Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,59000,56110,0.95,0.96,0.95,0.96,+0.01,2
2017/07/10,364000,350100,0.94,1.00,0.94,0.96,0.00,11
2017/07/11,472000,455180,0.99,0.99,0.91,0.91,-0.05,17
2017/07/12,602000,562750,0.94,0.96,0.91,0.93,+0.02,10
2017/07/13,1738000,1863330,0.98,1.12,0.97,1.12,+0.19,52
2017/07/14,3179000,3736220,1.17,1.28,1.10,1.23,+0.11,108
2017/07/17,1723000,2221820,1.35,1.35,1.19,1.20,-0.03,79
2017/07/18,1496000,1874560,1.22,1.29,1.19,1.29,+0.09,47
2017/07/19,2442000,3018220,1.31,1.31,1.14,1.15,-0.14,73
2017/07/20,765000,884660,1.15,1.19,1.09,1.10,-0.05,26
2017/07/21,1277000,1480750,1.13,1.22,1.10,1.17,+0.07,43
2017/07/24,1325000,1524950,1.16,1.17,1.13,1.13,-0.04,49
2017/07/25,3593000,4472630,1.15,1.45,1.11,1.45,+0.32,112
2017/07/26,3280000,5055380,1.56,1.70,1.33,1.37,-0.08,180
2017/07/27,1916000,2660810,1.35,1.63,1.31,1.43,+0.06,74
2017/07/28,3370000,5169720,1.54,1.64,1.33,1.33,-0.10,160
2017/07/31,897000,1185480,1.33,1.38,1.27,1.28,-0.05,52
2017/08/01,539000,726720,1.32,1.38,1.30,1.36,+0.08,34
2017/08/02,532000,739860,1.41,1.41,1.36,1.37,+0.01,50
2017/08/03,2326000,3339250,1.33,1.61,1.32,1.50,+0.13,70
2017/08/04,2945000,4809800,1.70,1.79,1.42,1.43,-0.07,111
2017/08/07,968000,1446310,1.47,1.56,1.44,1.54,+0.11,44
2017/08/08,821000,1217580,1.57,1.57,1.42,1.43,-0.11,38
2017/08/09,842000,1058640,1.31,1.32,1.21,1.21,-0.22,26
2017/08/10,517000,611070,1.29,1.29,1.09,1.13,-0.08,26
2017/08/11,187000,203530,1.06,1.15,1.06,1.10,-0.03,7
2017/08/14,62000,62820,1.10,1.10,0.98,0.98,-0.12,5
2017/08/15,162000,171130,1.07,1.11,1.02,1.02,+0.04,5
2017/08/16,2459000,2565770,0.99,1.15,0.96,1.09,+0.07,47
2017/08/17,3225000,3637050,1.15,1.17,1.08,1.16,+0.07,68
2017/08/18,1279000,1494620,1.11,1.24,1.08,1.19,+0.03,38
2017/08/21,778000,936660,1.20,1.24,1.17,1.22,+0.03,28
