Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,260000,254600,0.96,0.98,0.96,0.98,X,2
2014/11/18,372000,367790,0.99,1.00,0.92,0.92,-0.06,7
2014/11/19,262000,238680,0.90,0.92,0.89,0.89,-0.03,3
2014/11/20,170000,153350,0.90,0.92,0.90,0.92,0.03,3
2014/11/21,544000,533820,0.93,1.04,0.93,1.04,0.12,19
2014/11/24,1208000,1407370,1.08,1.28,1.08,1.28,0.24,25
2014/11/25,912000,1196810,1.30,1.34,1.20,1.32,0.04,19
2014/11/26,248000,315770,1.28,1.28,1.24,1.27,-0.05,6
2014/11/27,493000,611640,1.27,1.38,1.08,1.08,-0.19,23
2014/11/28,436000,479060,1.00,1.26,1.00,1.23,0.15,26
2014/12/01,323000,422570,1.13,1.48,1.13,1.48,0.25,37
2014/12/02,616000,907670,1.57,1.57,1.36,1.49,0.01,39
2014/12/03,208000,318700,1.53,1.64,1.47,1.49,,25
2014/12/04,548000,866090,1.53,1.72,1.44,1.72,0.23,59
2014/12/05,307000,482720,1.57,1.67,1.52,1.60,-0.12,23
2014/12/08,70000,114000,1.55,1.65,1.55,1.65,0.05,10
2014/12/09,73000,110790,1.57,1.59,1.38,1.40,-0.25,11
2014/12/10,21000,29110,1.41,1.41,1.37,1.39,-0.01,4
2014/12/11,104000,152230,1.37,1.51,1.37,1.42,0.03,13
2014/12/12,122000,188640,1.53,1.66,1.51,1.59,0.17,9
2014/12/15,55000,84900,1.58,1.58,1.53,1.54,-0.05,7
2014/12/16,40000,59300,1.48,1.49,1.48,1.49,-0.05,2
2014/12/17,14000,19080,1.36,1.37,1.36,1.37,-0.12,3
2014/12/18,143000,217200,1.48,1.58,1.45,1.47,0.10,18
2014/12/19,121000,179200,1.51,1.54,1.34,1.34,-0.13,12
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,358000,472220,1.30,1.35,1.30,1.35,X,7
2014/12/31,358000,468760,1.33,1.33,1.29,1.32,-0.03,9
2015/01/05,20000,25600,1.28,1.28,1.28,1.28,-0.04,1
2015/01/06,10000,13300,1.33,1.33,1.33,1.33,0.05,1
2015/01/07,353000,523590,1.42,1.57,1.36,1.57,0.24,33
