Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,59000,68790,1.18,1.21,1.12,1.12,0.01,7
2015/05/05,538000,598530,1.21,1.21,1.08,1.14,0.02,21
2015/05/06,522000,559470,1.09,1.11,1.04,1.06,-0.08,21
2015/05/07,164000,181310,1.11,1.12,1.02,1.05,-0.01,10
2015/05/08,31000,30150,1.00,1.01,0.84,1.01,-0.04,10
2015/05/11,46000,41870,1.04,1.04,0.85,0.89,-0.12,12
2015/05/12,794000,791670,0.92,1.05,0.92,1.02,0.13,18
2015/05/13,688000,705160,1.00,1.10,0.98,1.10,0.08,21
2015/05/14,98000,124350,1.30,1.32,1.23,1.32,0.22,28
2015/05/15,1028000,1479930,1.41,1.53,1.37,1.37,0.05,23
2015/05/18,1539000,1992870,1.40,1.40,1.20,1.23,-0.14,38
2015/05/19,1775000,2589280,1.37,1.63,1.36,1.57,0.34,43
2015/05/20,1502000,2470280,1.48,1.80,1.48,1.67,0.10,57
2015/05/21,976000,1501330,1.56,1.66,1.48,1.52,-0.15,30
2015/05/22,460000,683050,1.62,1.62,1.37,1.39,-0.13,19
2015/05/25,391000,566200,1.46,1.49,1.40,1.41,0.02,13
2015/05/26,492000,681160,1.45,1.45,1.33,1.34,-0.07,24
2015/05/27,2915000,4076450,1.29,1.53,1.21,1.47,0.13,95
2015/05/28,1657000,2297360,1.37,1.45,1.30,1.30,-0.17,68
2015/05/29,1198000,1615830,1.35,1.40,1.30,1.35,0.05,47
2015/06/01,434000,558510,1.33,1.36,1.15,1.26,-0.09,35
2015/06/02,1826000,2667260,1.27,1.63,1.27,1.40,0.14,58
2015/06/03,1705000,2434490,1.47,1.51,1.24,1.26,-0.14,37
2015/06/04,974000,1121920,1.29,1.29,0.95,0.98,-0.28,74
2015/06/05,633000,684050,1.00,1.15,0.94,1.08,0.10,29
2015/06/08,1751000,1491630,0.91,0.91,0.78,0.85,-0.23,69
2015/06/09,1210000,883300,0.76,0.77,0.64,0.66,-0.19,55
2015/06/10,869000,597150,0.68,0.84,0.60,0.84,0.18,55
2015/06/11,1433000,1069200,0.82,0.82,0.63,0.64,-0.20,58
2015/06/12,220000,146090,0.67,0.71,0.63,0.66,0.02,13
2015/06/15,316000,230110,0.68,0.76,0.67,0.76,0.10,28
2015/06/16,1416000,1278870,0.88,1.06,0.83,0.93,0.17,38
2015/06/17,1175000,1049900,0.92,0.94,0.81,0.87,-0.06,35
2015/06/18,843000,744830,0.89,0.93,0.82,0.92,0.05,27
2015/06/22,1222000,1323910,0.95,1.24,0.94,1.20,0.28,36
2015/06/23,1418000,1876940,1.33,1.40,1.08,1.08,-0.12,51
2015/06/24,856000,880350,1.07,1.10,0.97,0.98,-0.10,29
2015/06/25,83000,85520,1.03,1.09,1.00,1.00,0.02,9
2015/06/26,97000,95500,1.00,1.00,0.95,0.96,-0.04,7
2015/06/29,132000,112780,0.84,0.90,0.83,0.85,-0.11,9
2015/06/30,73000,56940,0.79,0.79,0.76,0.78,-0.07,8
2015/07/01,55000,47100,0.85,0.87,0.85,0.86,0.08,4
2015/07/02,507000,321010,0.78,0.78,0.57,0.59,-0.27,29
2015/07/03,467000,208560,0.42,0.53,0.39,0.53,-0.06,23
