Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,110573399,789983592,7.05,7.24,7.01,7.06,0.06,10805
2007/01/03,50479625,357127267,7.15,7.16,7.02,7.03,-0.03,5441
2007/01/04,81576025,582014741,7.09,7.20,7.08,7.10,0.07,8470
2007/01/05,87683468,626938908,7.12,7.26,7.06,7.10,,8932
2007/01/08,54173783,378520098,7.05,7.10,6.90,6.90,-0.20,6132
2007/01/09,39970547,277194668,6.90,6.96,6.90,6.92,0.02,3834
2007/01/10,50119840,341297912,6.90,6.90,6.77,6.78,-0.14,5175
2007/01/11,40344340,270711751,6.78,6.84,6.61,6.61,-0.17,4756
2007/01/12,31865269,214795301,6.70,6.82,6.65,6.74,0.13,3958
2007/01/15,29346604,198665835,6.80,6.87,6.71,6.71,-0.03,3215
2007/01/16,20365246,136788191,6.71,6.79,6.67,6.68,-0.03,2860
2007/01/17,35737600,236433442,6.62,6.66,6.57,6.62,-0.06,3967
2007/01/18,23083115,153086730,6.63,6.67,6.60,6.62,,3254
2007/01/19,27286011,180127093,6.62,6.67,6.56,6.61,-0.01,3406
2007/01/22,61490799,388792727,6.43,6.43,6.20,6.33,-0.28,7285
2007/01/23,26815385,171614479,6.33,6.48,6.31,6.44,0.11,3538
2007/01/24,24267882,157960828,6.50,6.55,6.48,6.53,0.09,2862
2007/01/25,26727047,177258490,6.60,6.69,6.60,6.60,0.07,3457
2007/01/26,16414314,106976744,6.55,6.59,6.47,6.50,-0.10,2193
2007/01/29,19918302,127945378,6.50,6.52,6.38,6.40,-0.10,2471
2007/01/30,11921764,76333425,6.42,6.46,6.37,6.40,,1892
2007/01/31,26155485,166372635,6.39,6.41,6.34,6.35,-0.05,2658
2007/02/01,14911983,95975616,6.40,6.49,6.40,6.42,0.07,2375
2007/02/02,58540629,389180438,6.51,6.73,6.48,6.60,0.18,6899
2007/02/05,15604657,102705278,6.65,6.66,6.52,6.52,-0.08,2263
2007/02/06,31970215,212209953,6.54,6.71,6.53,6.61,0.09,3970
2007/02/07,18376447,120462161,6.64,6.65,6.50,6.50,-0.11,2396
2007/02/08,17985975,117431683,6.58,6.58,6.49,6.53,0.03,2194
2007/02/09,22881210,150640671,6.53,6.65,6.53,6.56,0.03,2500
2007/02/12,24767176,161620914,6.56,6.60,6.49,6.49,-0.07,2674
2007/02/13,23431136,151074256,6.49,6.51,6.41,6.42,-0.07,2944
2007/02/14,31417184,201525473,6.47,6.49,6.38,6.39,-0.03,3233
2007/02/26,42829833,270904462,6.40,6.44,6.26,6.29,-0.10,4557
2007/02/27,27421848,173397889,6.29,6.40,6.27,6.31,0.02,3200
2007/03/01,36649324,225562446,6.15,6.21,6.11,6.14,-0.17,4162
2007/03/02,22122915,136883482,6.14,6.22,6.12,6.22,0.08,2633
2007/03/05,52611281,314611897,6.14,6.14,5.81,5.85,-0.30,5478
2007/03/06,41626123,244994987,5.87,5.94,5.85,5.88,0.03,4500
2007/03/07,55657288,326579870,5.95,5.95,5.71,5.71,-0.17,4936
2007/03/08,24165179,140317630,5.72,5.85,5.72,5.82,0.11,3042
2007/03/09,23763223,140075640,5.90,5.92,5.85,5.90,0.08,3158
2007/03/12,23752995,139741498,5.96,5.97,5.85,5.86,-0.04,2558
2007/03/13,21990993,128570195,5.86,5.88,5.82,5.84,-0.02,2867
2007/03/14,21106576,121077457,5.80,5.80,5.71,5.73,-0.11,2839
2007/03/15,23966621,139486191,5.76,5.85,5.76,5.82,0.09,2734
2007/03/16,25591747,148653193,5.86,5.89,5.78,5.79,-0.03,2924
2007/03/19,74248624,448943380,5.82,6.18,5.80,6.16,0.37,8833
2007/03/20,69764670,436731167,6.29,6.33,6.17,6.20,0.04,6771
2007/03/21,54951367,344742088,6.30,6.32,6.21,6.28,0.08,5493
2007/03/22,60268325,389040263,6.43,6.53,6.41,6.42,0.14,6530
2007/03/23,66669441,436122852,6.47,6.64,6.46,6.52,0.10,7761
2007/03/26,38843960,250427836,6.56,6.56,6.40,6.41,-0.11,4439
2007/03/27,37739391,238710802,6.40,6.42,6.24,6.26,-0.15,4211
2007/03/28,24395735,151153177,6.25,6.25,6.16,6.19,-0.07,2976
2007/03/29,25079290,156782621,6.19,6.34,6.16,6.34,0.15,3154
2007/03/30,23299746,147578223,6.38,6.39,6.30,6.33,-0.01,2975
2007/04/02,90120868,602252791,6.60,6.77,6.51,6.77,0.44,7961
2007/04/03,102619844,686081427,6.77,6.80,6.57,6.73,-0.04,10880
2007/04/04,105057661,722153077,6.81,7.00,6.70,6.87,0.14,10913
2007/04/09,112899917,796260475,6.98,7.15,6.96,7.00,0.13,10823
2007/04/10,39441980,270445528,7.00,7.00,6.79,6.83,-0.17,5044
2007/04/11,74136835,521639902,6.90,7.11,6.90,7.07,0.24,7961
2007/04/12,56346741,398869206,7.04,7.14,6.97,7.10,0.03,6446
2007/04/13,69736487,490341210,7.10,7.17,6.97,6.97,-0.13,6676
2007/04/16,56346158,398791976,7.10,7.13,7.02,7.05,0.01,5236
2007/04/17,194155242,1424880633,7.25,7.50,7.18,7.20,0.15,17884
2007/04/18,128750286,955741192,7.50,7.50,7.31,7.45,0.25,12333
2007/04/19,303701701,2366216234,7.48,7.97,7.40,7.97,0.52,28009
2007/04/20,257537922,2046130505,8.05,8.10,7.71,7.71,-0.26,23054
2007/04/23,96504107,754154594,7.86,7.90,7.71,7.75,0.04,10138
2007/04/24,304022868,2484819589,7.85,8.29,7.82,8.29,0.54,24066
2007/04/25,296551436,2493084934,8.30,8.58,8.30,8.37,0.08,23667
2007/04/26,131769536,1103327811,8.53,8.55,8.25,8.32,-0.05,13815
2007/04/27,128105233,1074316290,8.32,8.47,8.30,8.35,0.03,11484
2007/04/30,137135702,1124788760,8.40,8.45,8.04,8.10,-0.25,13156
2007/05/02,109590699,883942314,8.14,8.25,7.85,7.85,-0.25,11463
2007/05/03,194127341,1533488808,8.00,8.15,7.65,8.12,0.27,17024
2007/05/04,92111397,749083808,8.26,8.26,8.05,8.10,-0.02,9631
2007/05/07,120334652,998615783,8.20,8.39,8.15,8.28,0.18,12383
2007/05/08,75079397,620442032,8.30,8.37,8.19,8.20,-0.08,7565
2007/05/09,62952276,514372805,8.20,8.28,8.10,8.11,-0.09,6023
2007/05/10,153416507,1280114648,8.25,8.43,8.20,8.40,0.29,13935
2007/05/11,133493819,1125641662,8.40,8.54,8.35,8.36,-0.04,11802
2007/05/14,148726111,1262388746,8.50,8.57,8.41,8.41,0.05,12671
2007/05/15,90305473,748533799,8.42,8.43,8.20,8.23,-0.18,9644
2007/05/16,74118308,616153444,8.30,8.37,8.23,8.33,0.10,7221
2007/05/17,90752019,765327238,8.42,8.52,8.36,8.38,0.05,8903
2007/05/18,55391089,464931544,8.45,8.48,8.36,8.37,-0.01,6028
2007/05/21,225591933,1949339472,8.48,8.79,8.41,8.75,0.38,21805
2007/05/22,218864012,1949105147,8.80,9.05,8.77,8.85,0.10,19722
2007/05/23,143316713,1273710822,8.99,9.05,8.77,8.81,-0.04,13205
2007/05/24,90574378,788286273,8.81,8.83,8.63,8.65,-0.16,9462
2007/05/25,89191834,774984764,8.62,8.76,8.57,8.68,0.03,8479
2007/05/28,59091831,511577112,8.80,8.80,8.58,8.60,-0.08,6414
2007/05/29,82603049,703951200,8.66,8.68,8.41,8.43,-0.17,7844
2007/05/30,64733283,546549165,8.42,8.50,8.39,8.44,0.01,5596
2007/05/31,79182435,683340286,8.61,8.71,8.55,8.55,0.11,8120
2007/06/01,67989970,583124431,8.64,8.66,8.50,8.52,-0.03,5841
2007/06/04,67259189,582414400,8.62,8.75,8.60,8.61,0.09,6545
2007/06/05,93819468,813751300,8.64,8.78,8.58,8.60,-0.01,9029
2007/06/06,93425375,804032707,8.70,8.73,8.49,8.51,-0.09,7567
2007/06/07,67259260,579667154,8.56,8.67,8.55,8.62,0.11,6993
2007/06/08,64123874,551344911,8.60,8.70,8.53,8.67,0.05,6260
