Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,14000,27080,1.95,1.95,1.88,1.88,-1.40,3
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,6000,11520,1.92,1.92,1.92,1.92,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,15300,1.53,1.53,1.53,1.53,X,1
2013/03/05,3000,4590,1.53,1.53,1.53,1.53,,1
2013/03/06,3000,4950,1.65,1.65,1.65,1.65,0.12,1
2013/03/07,1000,1730,1.73,1.73,1.73,1.73,0.08,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,15000,27350,1.81,1.83,1.81,1.83,X,2
2013/03/12,25000,44050,1.74,1.78,1.74,1.78,-0.05,3
2013/03/13,10000,18300,1.83,1.83,1.83,1.83,0.05,1
2013/03/14,24000,43440,1.81,1.81,1.81,1.81,-0.02,1
2013/03/15,463000,959900,2.05,2.14,1.97,2.01,0.20,17
2013/03/18,418000,801110,2.00,2.00,1.84,1.88,-0.13,25
2013/03/19,109000,218860,1.97,2.04,1.97,2.04,0.16,3
2013/03/20,230000,444800,1.88,1.96,1.88,1.89,-0.15,12
2013/03/21,220000,399470,1.87,1.87,1.77,1.78,-0.11,8
2013/03/22,149000,273190,1.85,1.85,1.81,1.81,0.03,4
2013/03/25,121000,217800,1.80,1.80,1.80,1.80,-0.01,3
2013/03/26,290000,526300,1.75,1.85,1.75,1.82,0.02,8
2013/03/27,270000,488200,1.80,1.81,1.79,1.79,-0.03,6
2013/03/28,257000,439170,1.70,1.72,1.69,1.69,-0.10,6
2013/03/29,246000,428110,1.74,1.75,1.70,1.70,0.01,7
2013/04/01,157000,341290,2.19,2.20,2.05,2.18,0.48,21
2013/04/02,195000,416450,2.09,2.21,2.09,2.16,-0.02,11
2013/04/03,47000,96770,2.16,2.16,2.01,2.02,-0.14,6
2013/04/08,86000,139330,1.59,1.64,1.59,1.63,-0.39,8
2013/04/09,25000,41750,1.67,1.67,1.67,1.67,0.04,1
2013/04/10,98000,154320,1.56,1.59,1.56,1.58,-0.09,5
2013/04/11,135000,226300,1.65,1.72,1.64,1.70,0.12,8
2013/04/12,129000,217300,1.75,1.75,1.60,1.60,-0.10,9
2013/04/15,34000,55680,1.63,1.65,1.62,1.62,0.02,5
2013/04/16,273000,475810,1.56,1.76,1.56,1.76,0.14,11
2013/04/17,574000,1150900,1.93,2.11,1.87,2.02,0.26,26
2013/04/18,292000,568230,1.85,2.00,1.83,1.98,-0.04,12
2013/04/19,90000,172700,2.03,2.03,1.86,1.88,-0.10,3
2013/04/22,253000,513990,1.97,2.06,1.97,2.04,0.16,10
2013/04/23,200000,409000,1.98,2.16,1.98,2.16,0.12,10
2013/04/24,180000,401800,2.31,2.31,2.07,2.17,0.01,7
2013/04/25,144000,267230,1.89,1.90,1.76,1.76,-0.41,14
2013/04/26,42000,75100,1.82,1.84,1.73,1.76,,8
2013/04/29,64000,111900,1.75,1.80,1.70,1.70,-0.06,4
2013/04/30,37000,66770,1.81,1.81,1.79,1.79,0.09,3
2013/05/02,119000,208250,1.76,1.76,1.74,1.75,-0.04,3
2013/05/03,149000,272080,1.89,1.89,1.82,1.82,0.07,6
2013/05/06,185000,367200,1.90,2.04,1.90,1.94,0.12,14
2013/05/07,247000,485130,1.95,2.05,1.90,1.91,-0.03,10
2013/05/08,49000,96820,1.98,1.98,1.96,1.96,0.05,3
2013/05/09,161000,321400,2.02,2.06,1.96,1.96,,11
2013/05/10,64000,127080,1.94,2.05,1.94,2.05,0.09,6
2013/05/13,20000,39400,1.97,1.97,1.97,1.97,-0.08,1
2013/05/14,55000,100100,1.84,1.84,1.75,1.75,-0.22,5
2013/05/15,42000,72920,1.66,1.89,1.66,1.89,0.14,5
2013/05/16,225000,429310,1.87,1.91,1.87,1.91,0.02,5
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,50000,88000,1.76,1.76,1.76,1.76,X,1
2013/05/21,10000,17300,1.73,1.73,1.73,1.73,-0.03,1
2013/05/22,10000,17800,1.78,1.78,1.78,1.78,0.05,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,15000,25350,1.70,1.70,1.67,1.67,X,2
2013/05/27,90000,144800,1.62,1.67,1.59,1.59,-0.08,5
2013/05/28,105000,179650,1.73,1.73,1.69,1.69,0.10,3
2013/05/29,185000,297800,1.65,1.65,1.55,1.56,-0.13,8
2013/05/30,467000,723840,1.54,1.57,1.54,1.56,,7
2013/05/31,512000,828190,1.64,1.64,1.55,1.58,0.02,11
2013/06/03,652000,1206460,1.71,2.00,1.70,2.00,0.42,17
2013/06/04,467000,979240,2.09,2.16,1.96,1.96,-0.04,10
2013/06/05,100000,203150,1.98,2.11,1.94,1.94,-0.02,8
2013/06/06,80000,156200,1.95,1.99,1.91,1.93,-0.01,5
2013/06/07,49000,86580,1.82,1.82,1.68,1.70,-0.23,6
2013/06/10,8000,13200,1.65,1.65,1.65,1.65,-0.05,1
2013/06/11,120000,221800,1.73,1.95,1.73,1.87,0.22,7
2013/06/13,365000,649770,1.85,1.85,1.63,1.63,-0.24,9
2013/06/14,309000,471610,1.57,1.57,1.41,1.41,-0.22,9
2013/06/17,38000,62240,1.48,1.71,1.48,1.71,0.30,4
2013/06/18,80000,137000,1.74,1.74,1.68,1.72,0.01,5
2013/06/19,48000,79160,1.77,1.77,1.64,1.65,-0.07,3
2013/06/20,13000,19040,1.52,1.52,1.42,1.44,-0.21,4
2013/06/21,109000,153330,1.37,1.77,1.37,1.77,0.33,2
2013/06/24,109000,155480,1.56,1.56,1.42,1.42,-0.35,4
2013/06/25,15000,19250,1.34,1.34,1.20,1.20,-0.22,3
2013/06/26,198000,241560,1.22,1.22,1.22,1.22,0.02,2
2013/06/27,198000,247500,1.25,1.25,1.25,1.25,0.03,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,288000,388800,1.35,1.35,1.35,1.35,X,3
2013/07/02,288000,394560,1.37,1.37,1.37,1.37,0.02,3
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,8000,9600,1.20,1.20,1.20,1.20,X,1
2013/07/05,1000,1180,1.18,1.18,1.18,1.18,-0.02,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,5000,5250,1.05,1.05,1.05,1.05,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,23000,22540,0.98,0.98,0.98,0.98,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,25000,34250,1.37,1.37,1.37,1.37,X,1
2013/07/25,98000,259610,2.73,2.73,2.57,2.60,1.23,5
2013/07/26,53000,107060,2.02,2.02,2.02,2.02,-0.58,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,10000,17500,1.75,1.75,1.75,1.75,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,3000,3360,1.12,1.12,1.12,1.12,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,6000,7440,1.24,1.24,1.24,1.24,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,60000,114950,2.00,2.00,1.89,1.92,0.00,4
2017/06/05,10000,16800,1.75,1.75,1.61,1.61,0.00,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,80000,152100,1.74,1.96,1.74,1.96,0.00,3
2017/06/08,90000,174900,1.93,1.95,1.93,1.95,-0.01,3
2017/06/09,110000,247500,2.16,2.31,2.16,2.25,0.30,3
2017/06/12,60000,141600,2.36,2.36,2.36,2.36,0.11,1
2017/06/13,100000,214100,2.09,2.22,2.09,2.22,-0.14,4
2017/06/14,20000,41200,2.06,2.06,2.06,2.06,-0.16,1
2017/06/15,153000,259540,1.71,1.71,1.68,1.70,-0.36,8
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,160000,295700,1.72,1.88,1.72,1.88,0.00,4
2017/06/20,165000,303000,1.84,1.84,1.80,1.80,-0.08,3
2017/06/21,128000,241340,1.77,1.98,1.77,1.98,0.18,4
2017/06/22,367000,856760,2.00,2.48,2.00,2.48,0.50,14
2017/06/23,256000,561040,2.22,2.31,2.17,2.31,-0.17,5
2017/06/26,215000,551430,2.37,2.72,2.37,2.61,0.30,10
2017/06/27,203000,502310,2.51,2.51,2.44,2.47,-0.14,9
2017/06/28,332000,860880,2.55,2.65,2.51,2.60,0.13,7
2017/06/29,323000,829620,2.49,2.68,2.49,2.52,-0.08,6
2017/06/30,244000,607880,2.49,2.51,2.44,2.47,-0.05,7
2017/07/03,323000,776580,2.41,2.41,2.28,2.37,-0.10,4
2017/07/04,8000,16250,2.02,2.05,2.02,2.05,-0.32,2
2017/07/05,341000,753960,2.07,2.26,2.07,2.25,0.20,12
2017/07/06,323000,759050,2.42,2.43,2.30,2.30,0.05,8
2017/07/07,404000,948340,2.35,2.39,2.32,2.35,0.05,6
2017/07/10,601000,1444430,2.33,2.47,2.33,2.44,0.09,14
2017/07/11,395000,1022580,2.48,2.84,2.48,2.84,0.40,14
2017/07/12,551000,1603950,2.82,3.10,2.82,3.02,0.18,13
2017/07/13,587000,1665510,3.02,3.02,2.73,2.94,-0.08,12
2017/07/14,363000,1134570,3.05,3.18,3.03,3.17,0.23,9
2017/07/17,475000,1634020,3.40,3.70,3.18,3.70,0.53,25
2017/07/18,284000,938530,3.76,3.76,3.05,3.11,-0.59,20
2017/07/19,397000,1393030,3.31,3.75,3.31,3.55,0.44,19
2017/07/20,198000,763590,3.83,3.90,3.71,3.71,0.16,8
2017/07/21,149000,568490,3.86,3.89,3.77,3.80,0.09,12
2017/07/24,4000,14520,3.67,3.67,3.59,3.59,-0.21,2
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,180000,631400,3.77,3.77,3.37,3.43,0.00,16
2017/07/27,110000,366630,3.40,3.47,3.16,3.28,-0.15,10
2017/07/28,5000,16500,3.30,3.30,3.30,3.30,0.02,1
2017/07/31,17000,58600,3.43,3.46,3.42,3.46,0.16,4
2017/08/01,51000,181680,3.41,3.67,3.41,3.67,0.21,4
2017/08/02,30000,117420,3.81,3.99,3.81,3.99,0.32,4
2017/08/03,83000,301950,3.77,3.77,3.56,3.56,-0.43,7
2017/08/04,15000,48710,3.35,3.35,3.19,3.25,-0.31,6
2017/08/07,26000,81310,3.20,3.20,2.94,3.02,-0.23,6
2017/08/08,25000,76200,3.09,3.09,2.99,2.99,-0.03,3
2017/08/09,15000,44320,2.96,2.98,2.95,2.98,-0.01,4
2017/08/10,116000,306000,2.84,2.86,2.38,2.47,-0.51,16
2017/08/11,321000,720460,2.42,2.45,2.17,2.17,-0.30,15
2017/08/14,309000,679000,2.10,2.31,2.10,2.31,0.14,10
2017/08/15,140000,355850,2.54,2.63,2.50,2.63,0.32,5
2017/08/16,164000,392180,2.45,2.45,2.33,2.39,-0.24,12
2017/08/17,199000,482560,2.48,2.48,2.40,2.40,0.01,7
2017/08/18,78000,182370,2.39,2.39,2.33,2.33,-0.07,4
2017/08/21,197000,503080,2.45,2.68,2.45,2.54,0.21,19
