Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,3000,1770,0.59,0.59,0.59,0.59,-0.07,1
2011/04/28,3000,1830,0.61,0.61,0.61,0.61,0.02,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,2000,1160,0.58,0.58,0.58,0.58,-0.06,1
2011/05/11,5000,2580,0.54,0.54,0.50,0.50,-0.08,2
2011/05/12,10000,4500,0.43,0.48,0.43,0.48,-0.02,3
2011/05/13,198000,100670,0.46,0.51,0.46,0.51,0.03,4
2011/05/16,215000,105850,0.55,0.55,0.49,0.50,-0.01,4
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,5000,2400,0.48,0.48,0.48,0.48,,1
2011/05/20,10000,4300,0.44,0.44,0.42,0.42,-0.06,2
2011/05/23,8000,3010,0.37,0.38,0.37,0.38,-0.04,2
2011/05/24,3000,1200,0.40,0.40,0.40,0.40,0.02,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,11000,5380,0.49,0.49,0.48,0.48,0.01,2
2011/05/30,1000,560,0.56,0.56,0.56,0.56,0.08,1
2011/05/31,229000,140180,0.57,0.62,0.57,0.60,0.04,5
2011/06/01,25000,15700,0.67,0.67,0.60,0.60,,3
2011/06/02,20000,11300,0.56,0.57,0.56,0.57,-0.03,2
2011/06/03,10000,6800,0.68,0.68,0.68,0.68,0.11,1
2011/06/07,5000,3400,0.68,0.68,0.68,0.68,,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,15000,6450,0.43,0.43,0.43,0.43,0.03,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,30000,15600,0.52,0.52,0.52,0.52,0.07,2
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,30000,15200,0.50,0.53,0.49,0.53,0.03,3
2011/07/06,35000,19600,0.56,0.56,0.56,0.56,0.03,2
2011/07/07,40000,22300,0.56,0.56,0.55,0.55,-0.01,2
2011/07/08,229000,110320,0.48,0.49,0.48,0.49,-0.06,4
2011/07/11,40000,18400,0.46,0.46,0.46,0.46,-0.03,2
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,90000,35700,0.41,0.41,0.38,0.38,0.04,2
2011/07/15,90000,36100,0.41,0.41,0.39,0.39,0.01,2
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,5000,4050,0.81,0.81,0.81,0.81,0.12,1
2011/07/22,5000,4800,0.96,0.96,0.96,0.96,0.15,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,71000,70190,1.00,1.00,0.98,0.99,-0.05,3
2011/08/04,144000,134920,1.08,1.08,0.71,0.76,-0.23,6
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,73000,30660,0.42,0.42,0.42,0.42,-0.08,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,77000,48510,0.63,0.63,0.63,0.63,0.18,1
2011/08/11,77000,43120,0.56,0.56,0.56,0.56,-0.07,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,42000,29500,0.70,0.75,0.70,0.75,-0.02,2
2011/08/17,82000,48180,0.60,0.60,0.55,0.55,-0.20,4
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,120000,30000,0.25,0.25,0.25,0.25,-0.08,2
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2015/11/10,140000,308000,2.20,2.20,2.20,2.20,0.16,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,70000,152600,2.18,2.18,2.18,2.18,X,1
2015/11/13,210000,405300,1.93,1.93,1.93,1.93,-0.25,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,4000,8320,2.08,2.08,2.08,2.08,X,1
2015/11/18,4000,7800,1.95,1.95,1.95,1.95,-0.13,1
2015/11/19,2000,3760,1.88,1.88,1.88,1.88,-0.07,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,13000,23690,1.86,1.86,1.79,1.79,X,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,30000,51200,1.72,1.72,1.70,1.70,X,2
2015/11/30,7000,9380,1.34,1.34,1.34,1.34,-0.36,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,5000,7670,1.51,1.59,1.51,1.59,X,3
2015/12/03,5000,8450,1.68,1.70,1.68,1.70,0.11,3
2015/12/04,6000,9920,1.66,1.66,1.64,1.64,-0.06,2
2015/12/07,10000,16000,1.60,1.60,1.60,1.60,-0.04,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,20000,29200,1.46,1.46,1.46,1.46,X,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,4000,5640,1.41,1.41,1.41,1.41,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,20000,31400,1.57,1.57,1.57,1.57,X,1
2015/12/22,8000,13680,1.71,1.71,1.71,1.71,0.14,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,30000,43800,1.46,1.46,1.46,1.46,X,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,10000,11200,1.12,1.12,1.12,1.12,X,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,10000,10000,1.00,1.00,1.00,1.00,X,1
2016/01/07,30000,20100,0.67,0.67,0.67,0.67,-0.33,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,10000,4600,0.46,0.46,0.46,0.46,X,1
2016/01/19,10000,5200,0.52,0.52,0.52,0.52,0.06,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,40000,20550,0.51,0.53,0.51,0.53,X,3
2016/01/26,35000,16500,0.48,0.48,0.47,0.47,-0.06,2
2016/01/27,35000,12050,0.35,0.35,0.31,0.31,-0.16,2
2016/01/28,15000,4800,0.33,0.33,0.30,0.30,-0.01,3
2016/01/29,38000,12190,0.32,0.33,0.32,0.33,0.03,3
2016/02/01,17000,5700,0.35,0.35,0.32,0.32,-0.05,3
2016/02/02,10000,3100,0.31,0.31,0.31,0.31,-0.01,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,100000,30000,0.29,0.34,0.29,0.34,X,2
2016/02/17,55000,16900,0.33,0.33,0.29,0.30,-0.04,4
2016/02/18,195000,66400,0.34,0.35,0.34,0.34,0.04,6
2016/02/19,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2016/02/22,240000,79400,0.32,0.34,0.32,0.34,0.02,5
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,160000,35200,0.22,0.22,0.22,0.22,X,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,20000,4400,0.22,0.22,0.22,0.22,X,1
2016/03/14,200000,52000,0.26,0.26,0.26,0.26,0.04,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,160000,49600,0.31,0.31,0.31,0.31,X,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,220000,52800,0.24,0.24,0.24,0.24,X,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,250000,47500,0.19,0.19,0.19,0.19,X,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,370000,70300,0.19,0.19,0.19,0.19,X,1
2016/04/07,260000,44200,0.17,0.17,0.17,0.17,-0.02,1
2016/04/08,200000,30000,0.15,0.15,0.15,0.15,-0.02,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
