Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/18,329000,455360,1.40,1.40,1.36,1.38,+0.16,9
2017/07/19,335000,481270,1.40,1.44,1.39,1.43,+0.05,10
2017/07/20,186000,250080,1.47,1.47,1.26,1.29,-0.14,13
2017/07/21,339000,448680,1.35,1.36,1.30,1.32,+0.03,23
2017/07/24,432000,569690,1.28,1.37,1.27,1.36,+0.04,26
2017/07/25,885000,1324800,1.44,1.54,1.44,1.53,+0.17,33
2017/07/26,677000,956800,1.44,1.44,1.38,1.38,-0.15,23
2017/07/27,286000,391820,1.40,1.40,1.35,1.35,-0.03,11
2017/07/28,226000,289980,1.29,1.30,1.26,1.30,-0.05,13
2017/07/31,506000,680790,1.31,1.40,1.31,1.32,+0.02,20
2017/08/01,915000,1213550,1.37,1.37,1.28,1.29,-0.03,31
2017/08/02,2076000,2866310,1.34,1.43,1.33,1.41,+0.12,78
2017/08/03,1555000,2021520,1.40,1.40,1.26,1.26,-0.15,54
2017/08/04,556000,667620,1.24,1.27,1.07,1.09,-0.17,31
2017/08/07,1091000,1382650,1.24,1.35,1.24,1.30,+0.21,58
2017/08/08,1116000,1512810,1.34,1.43,1.25,1.25,-0.05,68
2017/08/09,255000,289690,1.20,1.20,1.10,1.12,-0.13,23
2017/08/10,253000,258840,1.09,1.10,0.97,1.03,-0.09,21
2017/08/11,531000,555860,0.94,1.13,0.94,1.12,+0.09,26
2017/08/14,424000,424620,1.07,1.07,0.94,0.95,-0.17,21
2017/08/15,499000,528730,1.05,1.09,1.03,1.07,+0.12,22
2017/08/16,643000,707870,1.06,1.14,1.05,1.11,+0.04,41
2017/08/17,949000,1135140,1.19,1.25,1.15,1.25,+0.14,42
2017/08/18,1119000,1371070,1.16,1.30,1.14,1.29,+0.04,53
2017/08/21,593000,735660,1.29,1.29,1.19,1.21,-0.08,42
