Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,10000,4900,0.49,0.49,0.49,0.49,0.08,1
2011/09/08,3000,1260,0.42,0.42,0.42,0.42,-0.07,1
2011/09/09,63000,28740,0.40,0.47,0.39,0.47,0.05,4
2011/09/13,447000,176210,0.42,0.42,0.37,0.37,-0.10,8
2011/09/14,487000,200410,0.43,0.43,0.37,0.37,,9
2011/09/15,55000,20200,0.34,0.37,0.34,0.37,,2
2011/09/16,10000,3800,0.40,0.40,0.36,0.36,-0.01,2
2011/09/19,269000,73080,0.33,0.33,0.27,0.27,-0.09,9
2011/09/20,149000,31690,0.26,0.26,0.20,0.21,-0.06,5
2011/09/21,20000,5900,0.30,0.30,0.29,0.29,0.08,2
2011/09/22,700000,191740,0.25,0.29,0.25,0.28,-0.01,13
2011/09/23,928000,344540,0.35,0.40,0.35,0.40,0.12,14
2011/09/26,212000,87200,0.43,0.43,0.39,0.39,-0.01,3
2011/09/27,890000,428280,0.43,0.78,0.43,0.57,0.18,14
2011/09/28,80000,44750,0.54,0.58,0.54,0.57,,4
2011/09/29,55000,29200,0.53,0.54,0.53,0.54,-0.03,2
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,175000,104970,0.77,0.77,0.59,0.59,-0.10,5
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,425000,207730,0.45,0.56,0.45,0.55,0.09,11
2011/10/11,40000,21200,0.53,0.53,0.53,0.53,-0.02,1
2011/10/12,371000,222350,0.51,0.65,0.51,0.65,0.12,10
2011/10/13,583000,427620,0.71,0.77,0.70,0.71,0.06,19
2011/10/14,232000,147880,0.68,0.68,0.57,0.57,-0.14,8
2011/10/17,110000,63800,0.57,0.63,0.55,0.63,0.06,8
2011/10/18,100000,62650,0.65,0.65,0.59,0.59,-0.04,8
2011/10/19,100000,61000,0.65,0.65,0.55,0.55,-0.04,7
2011/10/20,164000,89970,0.59,0.60,0.50,0.53,-0.02,6
2011/10/21,25000,11650,0.46,0.47,0.46,0.47,-0.06,2
2011/10/24,25000,13300,0.52,0.54,0.52,0.54,0.07,2
2011/10/25,20000,10700,0.53,0.54,0.53,0.54,,2
2011/10/26,40000,21400,0.49,0.58,0.49,0.58,0.04,4
2011/10/27,1000,1000,1.00,1.00,1.00,1.00,0.42,1
2011/10/28,20000,20400,1.02,1.02,1.02,1.02,0.02,1
2011/10/31,29000,27590,0.91,1.03,0.91,1.03,0.01,2
2011/11/01,17000,16220,0.95,0.96,0.95,0.96,-0.07,2
2011/11/02,82000,66050,0.76,0.85,0.73,0.85,-0.11,8
2011/11/03,580000,430840,0.86,0.86,0.70,0.70,-0.15,13
2011/11/04,62000,45210,0.76,0.76,0.69,0.69,-0.01,6
2011/11/07,1048000,878560,0.70,0.87,0.68,0.84,0.15,21
2011/11/08,1348000,1210950,0.91,0.92,0.84,0.86,0.02,25
2011/11/09,125000,108500,0.89,0.89,0.76,0.76,-0.10,5
2011/11/10,125000,62000,0.63,0.63,0.32,0.32,-0.44,6
2011/11/11,74000,44880,0.56,0.64,0.56,0.64,0.32,5
2011/11/14,131000,102650,0.67,0.82,0.67,0.82,0.18,6
2011/11/15,29000,18890,0.71,0.71,0.61,0.61,-0.21,4
2011/11/16,166000,75080,0.48,0.48,0.42,0.42,-0.19,8
2011/11/17,171000,68040,0.40,0.40,0.37,0.40,-0.02,4
2011/11/18,399000,128320,0.33,0.34,0.27,0.27,-0.13,8
2011/11/21,956000,223740,0.28,0.28,0.23,0.23,-0.04,14
2011/11/22,12000,2500,0.25,0.25,0.20,0.20,-0.03,2
2011/11/23,40000,4400,0.11,0.11,0.11,0.11,-0.09,2
2011/11/24,30000,5700,0.17,0.20,0.17,0.20,0.09,3
2011/11/25,75000,19350,0.26,0.26,0.25,0.25,0.05,3
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,10000,1000,0.10,0.10,0.10,0.10,-0.15,1
2011/12/01,105000,27850,0.24,0.29,0.24,0.29,0.19,5
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,1000,210,0.21,0.21,0.21,0.21,,1
2011/12/16,1000,150,0.15,0.15,0.15,0.15,-0.06,1
2011/12/19,2000,270,0.14,0.14,0.13,0.13,-0.02,2
2011/12/20,110000,9830,0.09,0.09,0.08,0.08,-0.05,2
2011/12/21,54000,12640,0.16,0.24,0.16,0.24,0.16,2
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,99000,22770,0.23,0.23,0.23,0.23,0.01,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,79000,17850,0.28,0.28,0.21,0.21,-0.02,2
2011/12/28,18000,4500,0.25,0.25,0.25,0.25,0.04,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,1601000,342630,0.19,0.24,0.19,0.20,-0.05,23
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,30000,6300,0.21,0.21,0.21,0.21,,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,308000,50320,0.16,0.17,0.16,0.16,-0.05,3
2012/01/18,198000,22770,0.12,0.12,0.11,0.11,-0.05,2
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,70000,21800,0.30,0.34,0.30,0.34,0.09,2
2012/02/07,110000,26900,0.23,0.27,0.23,0.27,-0.07,2
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,10000,800,0.08,0.08,0.08,0.08,-0.18,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,10000,200,0.02,0.02,0.02,0.02,-0.10,1
2012/02/20,10000,200,0.02,0.02,0.02,0.02,,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,1000,950,0.95,0.95,0.95,0.95,X,1
2016/04/07,1000,960,0.96,0.96,0.96,0.96,0.01,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,5000,6400,1.28,1.28,1.28,1.28,X,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,33000,30360,0.92,0.92,0.92,0.92,X,1
2016/04/22,64000,62100,0.98,0.98,0.96,0.96,0.04,3
2016/04/25,31000,29140,0.94,0.94,0.94,0.94,-0.02,2
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,1000,910,0.91,0.91,0.91,0.91,X,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,6000,3820,0.64,0.64,0.62,0.62,X,2
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,10000,4800,0.48,0.48,0.48,0.48,X,1
2016/05/06,74000,34980,0.49,0.49,0.47,0.47,-0.01,2
2016/05/09,64000,31920,0.50,0.50,0.48,0.48,0.01,4
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,121000,56770,0.46,0.47,0.46,0.47,X,4
2016/05/24,121000,56870,0.47,0.47,0.47,0.47,,4
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,47000,30080,0.64,0.64,0.64,0.64,X,1
2016/05/31,47000,29140,0.62,0.62,0.62,0.62,-0.02,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
