Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,1000,1070,1.07,1.07,1.07,1.07,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,8000,8400,1.04,1.06,1.04,1.06,0.11,2
2013/02/26,4000,4040,1.01,1.01,1.01,1.01,-0.05,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,1000,1030,1.03,1.03,1.03,1.03,X,1
2013/03/08,11000,11050,1.05,1.05,1.00,1.00,-0.03,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,15000,15150,1.01,1.01,1.01,1.01,X,2
2013/03/13,11000,9130,0.83,0.83,0.83,0.83,-0.18,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,5000,3850,0.77,0.77,0.77,0.77,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,10000,7500,0.75,0.75,0.75,0.75,X,1
2013/03/25,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,20000,11500,0.57,0.58,0.57,0.58,X,2
2013/04/01,10000,5800,0.58,0.58,0.58,0.58,,1
2013/04/02,30000,18300,0.61,0.62,0.60,0.60,0.02,3
2013/04/03,20000,11500,0.58,0.58,0.57,0.57,-0.03,2
2013/04/08,95000,41250,0.49,0.49,0.41,0.41,-0.16,4
2013/04/09,70000,30200,0.46,0.46,0.42,0.42,0.01,3
2013/04/10,185000,61900,0.36,0.36,0.31,0.31,-0.11,8
2013/04/11,60000,21400,0.38,0.38,0.34,0.36,0.05,4
2013/04/12,90000,38300,0.43,0.44,0.38,0.38,0.02,6
2013/04/15,20000,7700,0.39,0.39,0.38,0.38,,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,124000,42080,0.34,0.34,0.32,0.32,X,4
2013/04/18,50000,14600,0.29,0.30,0.29,0.30,-0.02,4
2013/04/19,40000,12800,0.32,0.32,0.32,0.32,0.02,3
2013/04/22,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
2013/04/23,60000,16200,0.29,0.29,0.26,0.26,-0.04,4
2013/04/24,30000,8100,0.27,0.27,0.27,0.27,0.01,1
2013/04/25,53000,14110,0.27,0.27,0.26,0.27,,4
2013/04/26,40000,11600,0.29,0.29,0.29,0.29,0.02,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,3000,1080,0.36,0.36,0.36,0.36,X,1
2013/05/02,232000,85780,0.37,0.38,0.33,0.33,-0.03,5
2013/05/03,129000,48330,0.39,0.39,0.37,0.37,0.04,2
2013/05/06,80000,34100,0.42,0.43,0.42,0.43,0.06,2
2013/05/07,49000,20090,0.41,0.41,0.41,0.41,-0.02,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,1370000,683090,0.49,0.54,0.48,0.54,X,24
2013/05/10,1177000,602780,0.52,0.52,0.50,0.50,-0.04,23
2013/05/13,199000,103190,0.51,0.53,0.50,0.50,,5
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/05/16,60000,42620,0.55,0.75,0.55,0.74,0.19,5
2013/05/17,36000,26340,0.74,0.74,0.73,0.73,-0.01,2
2013/05/20,68000,55360,0.77,0.83,0.77,0.83,0.10,2
2013/05/21,100000,74040,0.78,0.78,0.74,0.74,-0.09,2
2013/05/22,25000,18500,0.74,0.74,0.74,0.74,,2
2013/05/23,46000,26680,0.58,0.58,0.58,0.58,-0.16,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,339000,274170,0.75,0.85,0.75,0.85,X,22
2013/05/30,345000,313910,0.90,0.93,0.88,0.88,0.03,6
2013/05/31,92000,80460,0.90,0.90,0.86,0.86,-0.02,9
2013/06/03,20000,20000,1.00,1.00,1.00,1.00,0.14,1
2013/06/04,16000,14240,0.89,0.89,0.89,0.89,-0.11,1
2013/06/05,18000,15480,0.86,0.86,0.86,0.86,-0.03,1
2013/06/06,20000,16200,0.81,0.81,0.81,0.81,-0.05,1
2013/06/07,74000,70130,0.96,0.96,0.93,0.94,0.13,5
2013/06/10,9000,9450,1.05,1.05,1.05,1.05,0.11,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,1000,700,0.70,0.70,0.70,0.70,X,1
2013/06/14,1000,400,0.40,0.40,0.40,0.40,-0.30,1
2013/06/17,32000,17180,0.44,0.55,0.44,0.55,0.15,3
2013/06/18,20000,9400,0.47,0.47,0.47,0.47,-0.08,1
2013/06/19,150000,62000,0.42,0.42,0.41,0.41,-0.06,3
2013/06/20,150000,45000,0.30,0.30,0.30,0.30,-0.11,2
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,40000,2300,0.06,0.06,0.05,0.05,X,4
2013/07/09,40000,3200,0.08,0.08,0.08,0.08,0.03,2
2013/07/10,1000,40,0.04,0.04,0.04,0.04,-0.04,1
2013/07/11,1000,160,0.16,0.16,0.16,0.16,0.12,1
2017/05/05,704000,908530,1.24,1.36,1.24,1.34,0.17,14
2017/05/08,716000,1015270,1.47,1.48,1.37,1.37,0.03,25
2017/05/09,93000,134760,1.45,1.45,1.42,1.42,0.05,2
2017/05/10,800000,1188370,1.51,1.52,1.45,1.50,0.08,15
2017/05/11,950000,1493380,1.51,1.62,1.50,1.54,0.04,19
2017/05/12,370000,518990,1.44,1.44,1.39,1.39,-0.15,11
2017/05/15,2000,2700,1.35,1.35,1.35,1.35,-0.04,1
2017/05/16,701000,1012900,1.37,1.50,1.37,1.41,0.06,20
2017/05/17,547000,760760,1.45,1.45,1.32,1.32,-0.09,20
2017/05/18,14000,18190,1.28,1.31,1.28,1.31,-0.01,4
2017/05/19,301000,424370,1.37,1.45,1.35,1.35,0.04,11
2017/05/22,302000,401420,1.35,1.35,1.31,1.33,-0.02,10
2017/05/23,176000,238800,1.36,1.36,1.35,1.36,0.03,6
2017/05/24,721000,1010040,1.40,1.42,1.37,1.42,0.06,11
2017/05/25,772000,1042580,1.42,1.42,1.29,1.29,-0.13,17
2017/05/26,587000,787930,1.34,1.37,1.32,1.37,0.08,12
2017/05/31,580000,770670,1.36,1.36,1.29,1.35,-0.02,13
2017/06/01,782000,1021800,1.32,1.36,1.28,1.30,-0.05,30
2017/06/02,1201000,1593070,1.29,1.38,1.26,1.35,0.05,37
2017/06/05,1432000,1985040,1.27,1.49,1.25,1.47,0.21,58
2017/06/06,1119000,1764810,1.49,1.65,1.43,1.43,-0.04,49
2017/06/07,530000,750440,1.51,1.51,1.35,1.36,-0.07,21
2017/06/08,355000,486300,1.38,1.46,1.33,1.38,0.02,9
2017/06/09,304000,431890,1.41,1.46,1.38,1.38,0.00,8
2017/06/12,113000,151180,1.33,1.36,1.30,1.36,-0.02,4
2017/06/13,253000,331760,1.34,1.34,1.28,1.30,-0.06,7
2017/06/14,335000,432500,1.31,1.31,1.22,1.22,-0.08,9
2017/06/15,220000,275300,1.25,1.27,1.25,1.27,0.05,4
2017/06/16,722000,1025240,1.30,1.60,1.30,1.60,0.33,28
2017/06/19,628000,1088780,1.64,1.82,1.64,1.70,0.10,37
2017/06/20,407000,722660,1.83,1.83,1.72,1.78,0.08,12
2017/06/21,261000,475170,1.82,1.86,1.75,1.86,0.08,9
2017/06/22,413000,808050,1.96,2.05,1.88,2.04,0.18,19
2017/06/23,247000,473810,1.92,1.96,1.87,1.87,-0.17,9
2017/06/26,61000,114870,1.88,1.93,1.88,1.93,0.06,4
2017/06/27,197000,395250,1.95,2.09,1.95,2.04,0.11,8
2017/06/28,99000,188000,1.96,1.96,1.85,1.92,-0.12,7
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,32000,52160,1.63,1.63,1.63,1.63,0.00,1
2017/07/03,6000,9120,1.52,1.52,1.52,1.52,-0.11,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,900000,1257500,1.48,1.48,1.31,1.34,0.00,25
2017/07/06,94000,135420,1.48,1.51,1.43,1.51,0.17,5
2017/07/07,214000,301460,1.46,1.46,1.36,1.39,-0.12,12
