Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,66000,197340,2.99,2.99,2.99,2.99,-0.11,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,67000,191140,2.86,2.86,2.38,2.38,-0.59,2
2011/04/13,1000,2480,2.48,2.48,2.48,2.48,0.10,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,10000,24800,2.48,2.48,2.48,2.48,-0.39,1
2011/04/20,30000,72000,2.37,2.46,2.37,2.37,-0.11,3
2011/04/21,22000,56460,2.58,2.58,2.43,2.43,0.06,2
2011/04/22,60000,136900,2.32,2.32,2.09,2.09,-0.34,2
2011/04/25,137000,263900,2.00,2.00,1.70,1.70,-0.39,6
2011/04/26,77000,132350,1.78,1.78,1.63,1.68,-0.02,12
2011/04/27,132000,209160,1.67,1.67,1.55,1.55,-0.13,14
2011/04/28,106000,130120,1.32,1.32,1.03,1.04,-0.51,11
2011/04/29,200000,159100,0.82,0.87,0.67,0.67,-0.37,10
2011/05/03,106000,51910,0.48,0.51,0.46,0.51,-0.16,4
2011/05/04,321000,216440,0.60,0.74,0.59,0.74,0.23,8
2011/05/05,212000,164790,0.77,0.82,0.77,0.77,0.03,4
2011/05/06,101000,59160,0.67,0.67,0.53,0.56,-0.21,6
2011/05/09,45000,22300,0.45,0.54,0.45,0.54,-0.02,3
2011/05/10,2000,1240,0.62,0.62,0.62,0.62,0.08,1
2011/05/11,66000,34230,0.58,0.58,0.51,0.51,-0.11,5
2011/05/12,150000,76500,0.48,0.53,0.48,0.53,0.02,3
2011/05/13,12000,5280,0.44,0.44,0.44,0.44,-0.09,1
2011/05/16,82000,30870,0.42,0.42,0.35,0.35,-0.09,7
2011/05/17,143000,38610,0.33,0.33,0.23,0.23,-0.12,12
2011/05/18,22000,5720,0.26,0.26,0.26,0.26,0.03,2
2011/05/19,187000,33890,0.23,0.23,0.15,0.16,-0.10,11
2011/05/20,191000,35390,0.19,0.19,0.15,0.15,-0.01,8
2011/05/23,157000,21490,0.15,0.15,0.12,0.13,-0.02,5
2011/05/24,362000,61930,0.15,0.20,0.14,0.20,0.07,10
2011/05/25,599000,95550,0.18,0.18,0.14,0.14,-0.06,14
2011/05/26,217000,34720,0.16,0.16,0.16,0.16,0.02,3
2011/05/27,223000,39410,0.17,0.19,0.16,0.16,,11
2011/05/30,55000,8800,0.16,0.16,0.16,0.16,,3
2011/05/31,44000,9230,0.20,0.22,0.20,0.22,0.06,3
2011/06/01,341000,79370,0.23,0.25,0.23,0.24,0.02,11
2011/06/02,612000,183920,0.27,0.32,0.27,0.29,0.05,10
2011/06/03,614000,139630,0.23,0.25,0.21,0.22,-0.07,16
2011/06/07,160000,33700,0.21,0.22,0.21,0.22,,3
2011/06/08,50000,10100,0.21,0.21,0.20,0.20,-0.02,3
2011/06/09,41000,7290,0.19,0.19,0.17,0.17,-0.03,3
2011/06/10,80000,15800,0.20,0.20,0.19,0.19,0.02,6
2011/06/13,50000,9500,0.19,0.19,0.19,0.19,,1
2011/06/14,100000,16500,0.17,0.17,0.16,0.16,-0.03,2
2011/06/15,308000,44620,0.16,0.16,0.14,0.14,-0.02,6
2011/06/16,237000,25160,0.11,0.12,0.09,0.09,-0.05,5
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,229000,13430,0.06,0.06,0.05,0.05,-0.04,4
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
2011/07/08,10000,700,0.07,0.07,0.07,0.07,,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,31000,3100,0.10,0.10,0.10,0.10,0.03,3
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,214000,36940,0.16,0.21,0.15,0.21,0.10,20
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,10000,700,0.07,0.07,0.07,0.07,-0.06,1
2011/07/20,198000,22770,0.12,0.12,0.11,0.11,0.04,2
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,10000,500,0.05,0.05,0.05,0.05,-0.06,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,21000,840,0.04,0.04,0.04,0.04,-0.01,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,18000,180,0.01,0.01,0.01,0.01,-0.05,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,50000,1000,0.02,0.02,0.02,0.02,,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,60000,600,0.01,0.01,0.01,0.01,-0.01,2
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,39000,390,0.01,0.01,0.01,0.01,,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,297000,2970,0.01,0.01,0.01,0.01,,3
2011/09/06,364000,3640,0.01,0.01,0.01,0.01,,4
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,58000,85920,1.49,1.49,1.48,1.48,X,2
2015/10/07,28000,41720,1.49,1.49,1.49,1.49,0.01,3
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,145000,238450,1.63,1.78,1.61,1.61,X,6
2015/10/19,412000,689770,1.67,1.71,1.66,1.66,0.05,10
2015/10/20,240000,419700,1.74,1.76,1.70,1.74,0.08,6
2015/10/21,10000,16800,1.68,1.68,1.68,1.68,-0.06,1
2015/10/22,299000,548580,1.78,1.90,1.78,1.90,0.22,9
2015/10/23,324000,614800,1.91,1.91,1.85,1.85,-0.05,8
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,10000,17000,1.70,1.70,1.70,1.70,X,2
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,1562000,2411880,1.55,1.57,1.52,1.56,X,28
2015/11/03,2000000,3271840,1.63,1.72,1.62,1.72,0.16,50
2015/11/04,1009000,1709610,1.71,1.71,1.67,1.67,-0.05,15
2015/11/05,1324000,2384080,1.71,1.99,1.71,1.93,0.26,25
2015/11/06,892000,1657330,1.95,1.95,1.77,1.77,-0.16,29
2015/11/09,50000,90000,1.80,1.80,1.80,1.80,0.03,1
2015/11/10,81000,134450,1.66,1.66,1.65,1.65,-0.15,2
2015/11/11,1000,1540,1.54,1.54,1.54,1.54,-0.11,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,30000,50700,1.69,1.69,1.69,1.69,X,2
2015/11/18,30000,48180,1.61,1.61,1.59,1.59,-0.10,2
2015/11/19,140000,231600,1.64,1.68,1.64,1.68,0.09,2
2015/11/20,72000,127020,1.77,1.77,1.71,1.71,0.03,3
2015/11/23,14000,23520,1.68,1.68,1.68,1.68,-0.03,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,22000,34540,1.57,1.57,1.57,1.57,X,1
2015/11/30,66000,99000,1.50,1.50,1.50,1.50,-0.07,2
2015/12/01,99000,151470,1.53,1.53,1.53,1.53,0.03,3
2015/12/02,33000,50490,1.53,1.53,1.53,1.53,,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,100000,147000,1.47,1.47,1.47,1.47,X,1
2015/12/07,100000,153000,1.53,1.53,1.53,1.53,0.06,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,36000,48960,1.36,1.36,1.36,1.36,X,1
2015/12/10,36000,48960,1.36,1.36,1.36,1.36,,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,77000,89320,1.16,1.16,1.16,1.16,X,2
2015/12/23,77000,92670,1.19,1.21,1.19,1.21,0.05,2
2015/12/24,0,0,--,--,--,--,,0
