Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,10000,15500,1.55,1.55,1.55,1.55,0.00,1
2017/02/03,10000,16000,1.60,1.60,1.60,1.60,0.05,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,30000,58800,1.92,2.02,1.92,2.02,0.00,3
2017/02/10,20000,40400,2.02,2.02,2.02,2.02,0.00,2
2017/02/13,10000,20200,2.02,2.02,2.02,2.02,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,15000,30800,2.06,2.06,2.04,2.04,0.00,2
2017/02/24,1000,1970,1.97,1.97,1.97,1.97,-0.07,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,1000,1780,1.78,1.78,1.78,1.78,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,1000,1760,1.76,1.76,1.76,1.76,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,10000,18800,1.88,1.88,1.88,1.88,0.00,1
2017/03/15,10000,19200,1.93,1.93,1.91,1.91,0.03,3
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,1000,1790,1.79,1.79,1.79,1.79,0.00,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,1000,1670,1.67,1.67,1.67,1.67,0.00,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,10000,14600,1.46,1.46,1.46,1.46,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,5000,7100,1.42,1.42,1.42,1.42,0.00,1
2017/04/05,10000,15600,1.56,1.56,1.56,1.56,0.14,1
2017/04/06,10000,16100,1.61,1.61,1.61,1.61,0.05,2
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,10000,16600,1.66,1.66,1.66,1.66,0.00,1
2017/04/12,15000,23550,1.57,1.57,1.57,1.57,-0.09,3
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,5000,6900,1.38,1.38,1.38,1.38,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,28000,35050,1.24,1.35,1.24,1.35,0.00,2
2017/04/20,25000,36500,1.46,1.46,1.46,1.46,0.11,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,17000,25980,1.52,1.54,1.52,1.54,0.00,3
2017/05/02,32000,54710,1.66,1.80,1.63,1.80,0.26,4
2017/05/03,15000,27000,1.80,1.80,1.80,1.80,0.00,2
2017/05/04,9000,15660,1.74,1.74,1.74,1.74,-0.06,1
2017/05/05,42000,69300,1.65,1.65,1.65,1.65,-0.09,2
2017/05/08,10000,18300,1.83,1.83,1.83,1.83,0.18,1
2017/05/09,10000,15900,1.59,1.59,1.59,1.59,-0.24,1
2017/05/10,30000,54500,1.80,1.85,1.80,1.85,0.26,3
2017/05/11,30000,61500,2.05,2.05,2.05,2.05,0.20,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,40000,83200,2.08,2.08,2.08,2.08,0.00,1
