Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/06,14465000,42734350,2.95,3.22,2.95,3.18,0.09,208
2008/03/07,391000,1144150,3.18,3.18,2.72,2.72,-0.46,39
2008/03/10,964000,2348430,2.72,2.80,2.15,2.15,-0.57,55
2008/03/11,799000,1816840,2.12,2.45,2.08,2.30,0.15,62
2008/03/12,505000,1297700,2.58,2.76,2.26,2.28,-0.02,38
2008/03/13,1021000,2202190,2.25,2.38,1.82,1.82,-0.46,99
2008/03/14,650000,1236140,1.85,2.05,1.70,1.96,0.14,54
2008/03/17,678000,1223900,1.90,1.98,1.65,1.88,-0.08,64
2008/03/18,423000,775390,1.92,1.92,1.72,1.80,-0.08,45
2008/03/19,437000,843890,1.85,2.00,1.85,1.95,0.15,43
2008/03/20,610000,1258350,1.95,2.18,1.90,2.15,0.20,68
2008/03/21,855000,2104520,2.18,2.75,2.18,2.70,0.55,86
2008/03/24,293000,887640,3.10,3.20,2.90,3.08,0.38,33
2008/03/25,256000,754600,3.10,3.10,2.80,2.80,-0.28,31
2008/03/26,423000,1138790,2.80,2.85,2.50,2.78,-0.02,56
2008/03/27,522000,1416370,2.80,2.95,2.30,2.35,-0.43,55
2008/03/28,486000,1148970,2.35,2.58,2.10,2.58,0.23,60
2008/03/31,363000,938940,2.58,2.68,2.45,2.45,-0.13,41
2008/04/01,234000,578050,2.48,2.55,2.38,2.38,-0.07,31
2008/04/02,325000,811730,2.40,2.62,2.30,2.40,0.02,39
2008/04/03,640000,1333950,2.38,2.50,1.65,2.50,0.10,69
2008/04/07,294000,659220,2.50,2.50,2.06,2.38,-0.12,50
2008/04/08,317000,645500,2.35,2.35,1.88,1.98,-0.40,47
2008/04/09,595000,1231850,1.98,2.28,1.80,1.80,-0.18,87
2008/04/10,254000,490330,1.80,2.00,1.80,1.90,0.10,37
2008/04/11,220000,405460,1.95,1.95,1.76,1.82,-0.08,37
2008/04/14,364000,730910,1.80,2.20,1.80,2.16,0.34,60
2008/04/15,628000,1373020,2.18,2.35,1.96,2.34,0.18,94
2008/04/16,306000,698980,2.38,2.38,2.20,2.38,0.04,36
2008/04/17,466000,980350,2.40,2.45,1.87,1.87,-0.51,63
2008/04/18,399000,762630,1.90,2.02,1.80,1.86,-0.01,51
2008/04/21,448000,857220,1.95,2.12,1.62,1.70,-0.16,61
2008/04/22,386000,590840,1.68,1.68,1.45,1.45,-0.25,56
2008/04/23,271000,373060,1.48,1.48,1.26,1.38,-0.07,39
2008/04/24,397000,611980,1.35,1.65,1.35,1.62,0.24,52
2008/04/25,242000,402880,1.65,1.75,1.55,1.60,-0.02,35
2008/04/28,374000,631360,1.60,1.78,1.55,1.75,0.15,46
2008/04/29,390000,525390,1.72,1.72,1.10,1.10,-0.65,62
2008/04/30,432000,423110,1.10,1.12,0.81,0.81,-0.29,79
2008/05/02,579000,487530,0.85,0.92,0.73,0.79,-0.02,65
2008/05/05,616000,408360,0.75,0.82,0.52,0.60,-0.19,78
