Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/04,15098000,3301490,0.21,0.39,0.21,0.38,0.17,235
2007/06/05,985000,346320,0.35,0.38,0.30,0.37,-0.01,70
2007/06/06,536000,170080,0.37,0.37,0.28,0.28,-0.09,28
2007/06/07,348000,95770,0.28,0.30,0.26,0.29,0.01,17
2007/06/08,704000,207710,0.29,0.32,0.26,0.30,0.01,38
2007/06/11,270000,80190,0.30,0.31,0.27,0.29,-0.01,16
2007/06/12,780000,238910,0.30,0.31,0.30,0.31,0.02,82
2007/06/13,639000,187490,0.31,0.31,0.26,0.27,-0.04,65
2007/06/14,616000,167680,0.27,0.29,0.27,0.27,,34
2007/06/15,1295000,387040,0.27,0.33,0.27,0.30,0.03,60
2007/06/20,752000,191110,0.29,0.29,0.24,0.26,-0.04,44
2007/06/21,993000,256200,0.25,0.30,0.23,0.26,,79
2007/06/22,2042000,632080,0.28,0.39,0.28,0.30,0.04,117
2007/06/25,726000,219400,0.33,0.34,0.26,0.31,,43
2007/06/26,779000,215550,0.31,0.32,0.24,0.27,-0.04,60
2007/06/27,1379000,359660,0.27,0.30,0.23,0.27,,53
2007/06/28,779000,196240,0.27,0.28,0.23,0.27,,50
2007/06/29,1238000,336850,0.27,0.35,0.23,0.35,0.08,68
2007/07/02,1607000,663940,0.36,0.48,0.36,0.38,0.03,91
2007/07/03,1159000,432910,0.39,0.41,0.33,0.38,,79
2007/07/04,1068000,369400,0.38,0.39,0.32,0.32,-0.06,55
2007/07/05,1152000,423390,0.36,0.40,0.33,0.33,0.01,61
2007/07/06,1569000,486550,0.33,0.37,0.24,0.30,-0.03,78
2007/07/09,591000,183450,0.30,0.33,0.30,0.33,0.03,28
2007/07/10,1379000,466980,0.33,0.35,0.32,0.35,0.02,61
2007/07/11,951000,275350,0.35,0.35,0.26,0.26,-0.09,52
2007/07/12,951000,300030,0.29,0.33,0.29,0.32,0.06,44
2007/07/13,1137000,323090,0.32,0.32,0.24,0.26,-0.06,47
2007/07/16,1549000,395110,0.28,0.28,0.21,0.26,,82
2007/07/17,1197000,281390,0.25,0.27,0.21,0.25,-0.01,61
2007/07/18,956000,231830,0.25,0.27,0.23,0.24,-0.01,35
2007/07/19,742000,200670,0.26,0.29,0.25,0.27,0.03,28
2007/07/20,999000,272080,0.30,0.30,0.26,0.27,,51
2007/07/23,1162000,295920,0.27,0.27,0.23,0.23,-0.04,54
2007/07/24,820000,202490,0.25,0.26,0.22,0.22,-0.01,34
2007/07/25,1278000,315710,0.24,0.27,0.23,0.25,0.03,44
2007/07/26,1341000,333070,0.25,0.28,0.22,0.22,-0.03,45
2007/07/27,1333000,276210,0.22,0.25,0.19,0.19,-0.03,42
2007/07/30,764000,142850,0.19,0.20,0.16,0.18,-0.01,31
2007/07/31,482000,95220,0.19,0.21,0.18,0.19,0.01,22
2007/08/01,2214000,426790,0.20,0.22,0.16,0.16,-0.03,68
2007/08/02,918000,164060,0.18,0.20,0.16,0.18,0.02,37
2007/08/03,7703000,2471310,0.28,0.39,0.28,0.35,0.17,386
2007/08/06,1031000,316570,0.35,0.35,0.30,0.31,-0.04,64
2007/08/07,513000,160020,0.31,0.32,0.31,0.32,0.01,31
2007/08/08,641000,197470,0.30,0.32,0.30,0.31,-0.01,38
2007/08/09,146000,45900,0.34,0.34,0.31,0.31,,10
2007/08/10,850000,246070,0.30,0.31,0.28,0.28,-0.03,65
2007/08/13,322000,85490,0.28,0.30,0.25,0.26,-0.02,31
2007/08/14,891000,212480,0.27,0.27,0.21,0.23,-0.03,68
2007/08/15,1001000,202390,0.21,0.22,0.18,0.18,-0.05,65
2007/08/16,1198000,158700,0.18,0.18,0.11,0.11,-0.07,67
2007/08/17,968000,87590,0.11,0.12,0.07,0.09,-0.02,50
2007/08/20,536000,63020,0.11,0.13,0.09,0.12,0.03,27
2007/08/21,50000,5420,0.10,0.13,0.08,0.10,-0.02,10
2007/08/22,345000,33620,0.10,0.10,0.09,0.10,,15
2007/08/23,241000,28920,0.12,0.12,0.12,0.12,0.02,11
2007/08/24,260000,31200,0.12,0.12,0.12,0.12,,7
2007/08/27,359000,67030,0.12,0.20,0.12,0.20,0.08,16
2007/08/28,123000,19730,0.19,0.19,0.15,0.15,-0.05,12
2007/08/29,221000,26860,0.13,0.15,0.11,0.15,,15
2007/08/30,24000,4120,0.18,0.18,0.17,0.17,0.02,4
2007/08/31,140000,22020,0.17,0.17,0.13,0.15,-0.02,11
2007/09/03,35000,6140,0.18,0.18,0.15,0.15,,3
2007/09/04,76000,11460,0.16,0.17,0.15,0.15,,6
2007/09/05,11000,1810,0.11,0.17,0.11,0.17,0.02,2
2007/09/06,89000,12080,0.14,0.16,0.11,0.12,-0.05,7
2007/09/07,118000,15770,0.14,0.15,0.13,0.15,0.03,7
2007/09/10,128000,19210,0.14,0.17,0.14,0.17,0.02,7
2007/09/11,337000,36140,0.12,0.15,0.08,0.09,-0.08,22
2007/09/12,92000,10600,0.10,0.14,0.10,0.14,0.05,11
2007/09/13,6000,840,0.14,0.14,0.14,0.14,,2
2007/09/14,252000,31830,0.14,0.16,0.11,0.16,0.02,19
2007/09/17,121000,18510,0.16,0.16,0.11,0.11,-0.05,4
2007/09/19,32000,3460,0.12,0.14,0.10,0.14,0.03,4
2007/09/20,39000,4290,0.11,0.11,0.11,0.11,-0.03,2
2007/09/21,100000,10030,0.10,0.13,0.10,0.13,0.02,5
2007/09/26,32000,3210,0.09,0.12,0.09,0.12,-0.01,3
2007/09/27,65000,7800,0.12,0.12,0.12,0.12,,5
2007/09/28,224000,23500,0.12,0.12,0.10,0.10,-0.02,11
2007/10/01,55000,4650,0.08,0.09,0.08,0.08,,8
2007/10/02,159000,12230,0.08,0.08,0.07,0.07,-0.01,11
2007/10/03,11000,870,0.07,0.08,0.07,0.08,0.01,2
2007/10/04,901000,75610,0.06,0.09,0.06,0.08,,28
2007/10/05,194000,15820,0.09,0.09,0.08,0.08,,11
2007/10/08,333000,23310,0.07,0.07,0.07,0.07,-0.01,12
2007/10/09,23000,1290,0.07,0.07,0.05,0.07,,5
2007/10/11,37000,1910,0.05,0.08,0.05,0.08,0.01,5
2007/10/12,164000,8860,0.05,0.07,0.05,0.07,-0.01,11
2007/10/15,541000,27030,0.05,0.05,0.03,0.03,-0.04,20
2007/10/16,198000,8480,0.05,0.05,0.03,0.03,,12
2007/10/17,154000,5820,0.03,0.04,0.03,0.04,0.01,7
2007/10/18,463000,23290,0.04,0.10,0.04,0.09,0.05,17
2007/10/19,485000,65310,0.09,0.15,0.09,0.15,0.06,31
2007/10/22,185000,19250,0.11,0.12,0.09,0.12,-0.03,6
2007/10/23,196000,19880,0.12,0.12,0.06,0.10,-0.02,12
2007/10/24,229000,19880,0.10,0.10,0.07,0.07,-0.03,9
2007/10/25,76000,5300,0.07,0.07,0.05,0.05,-0.02,6
2007/10/26,199000,12440,0.07,0.07,0.06,0.06,0.01,7
2007/10/29,228000,13090,0.05,0.08,0.05,0.08,0.02,22
2007/10/30,63000,3300,0.05,0.08,0.05,0.05,-0.03,7
2007/10/31,172000,8410,0.05,0.06,0.04,0.06,0.01,11
2007/11/01,41000,1630,0.03,0.04,0.03,0.04,-0.02,2
2007/11/02,384000,13520,0.04,0.04,0.03,0.03,-0.01,13
2007/11/05,223000,6690,0.03,0.03,0.03,0.03,,7
2007/11/06,130000,3900,0.03,0.03,0.03,0.03,,5
2007/11/07,241000,7230,0.03,0.03,0.03,0.03,,7
