Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/22,23000,19380,0.84,0.86,0.84,0.86,-0.05,3
2010/07/23,195000,189190,0.97,0.98,0.95,0.95,0.09,4
2010/07/26,232000,213640,0.94,0.94,0.91,0.92,-0.03,4
2010/07/27,92000,81560,0.91,0.91,0.88,0.88,-0.04,2
2010/07/28,102000,92700,0.90,0.93,0.90,0.93,0.05,3
2010/07/29,15000,14050,0.94,0.94,0.93,0.93,0.00,2
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,70000,70800,1.00,1.04,1.00,1.04,0.11,3
2010/08/03,632000,748020,1.21,1.21,1.11,1.11,0.07,8
2010/08/04,16000,21940,1.35,1.41,1.35,1.41,0.30,3
2010/08/05,30000,42700,1.45,1.45,1.41,1.41,0.00,2
2010/08/06,10000,14100,1.41,1.41,1.41,1.41,0.00,1
2010/08/09,40000,61300,1.55,1.55,1.52,1.54,0.13,3
2010/08/10,5000,7260,1.47,1.47,1.44,1.44,-0.10,2
2010/08/11,3000,3960,1.32,1.32,1.32,1.32,-0.12,1
2010/08/12,30000,40500,1.36,1.39,1.29,1.29,-0.03,4
2010/08/13,14000,21300,1.48,1.55,1.48,1.51,0.22,4
2010/08/16,10000,14200,1.42,1.42,1.42,1.42,-0.09,1
2010/08/17,5000,6850,1.37,1.37,1.37,1.37,-0.05,1
2010/08/18,20000,28800,1.44,1.44,1.44,1.44,0.07,1
2010/08/19,40000,50400,1.26,1.26,1.26,1.26,-0.18,2
2010/08/20,20000,24600,1.23,1.23,1.23,1.23,-0.03,1
2010/08/23,2000,2720,1.33,1.39,1.33,1.39,0.16,2
2010/08/24,78000,107760,1.37,1.40,1.37,1.38,-0.01,3
2010/08/25,443000,682960,1.55,1.67,1.49,1.64,0.26,11
2010/08/26,338000,495720,1.58,1.58,1.06,1.06,-0.58,11
2010/08/27,58000,60330,1.21,1.21,0.95,0.99,-0.07,9
2010/08/30,493000,511740,1.07,1.07,1.01,1.01,0.02,7
2010/08/31,815000,823660,0.96,1.02,0.96,1.00,-0.01,18
2010/09/01,1009000,975960,0.98,1.00,0.94,0.99,-0.01,18
2010/09/02,333000,330090,0.96,1.06,0.93,0.93,-0.06,9
2010/09/03,278000,277300,1.00,1.01,0.96,0.96,0.03,4
2010/09/06,2000,2150,1.00,1.15,1.00,1.15,0.19,2
2010/09/07,278000,316500,1.15,1.15,1.11,1.11,-0.04,4
2010/09/08,49000,48920,1.00,1.00,0.92,0.92,-0.19,2
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,361000,273360,0.75,0.84,0.68,0.80,-0.12,9
2010/09/13,430000,365200,0.84,0.85,0.84,0.85,0.05,3
2010/09/14,870000,809500,0.91,1.00,0.90,0.90,0.05,7
2010/09/15,335000,288200,0.92,0.92,0.83,0.83,-0.07,12
2010/09/16,450000,359000,0.81,0.81,0.77,0.77,-0.06,9
2010/09/17,565000,436130,0.77,0.80,0.77,0.77,0.00,5
2010/09/20,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
2010/09/21,863000,564090,0.64,0.75,0.63,0.74,0.04,9
2010/09/23,3000,2220,0.74,0.74,0.74,0.74,0.00,1
2010/09/24,12000,9380,0.78,0.79,0.78,0.79,0.05,2
2010/09/27,160000,136800,0.87,0.88,0.82,0.82,0.03,4
2010/09/28,117000,80820,0.72,0.72,0.64,0.64,-0.18,6
2010/09/29,73000,54910,0.70,0.84,0.70,0.82,0.18,5
2010/09/30,110000,73200,0.80,0.80,0.59,0.60,-0.22,12
2010/10/01,339000,152720,0.60,0.60,0.41,0.43,-0.17,13
2010/10/04,276000,97120,0.39,0.39,0.30,0.30,-0.13,12
2010/10/05,1279000,422060,0.23,0.36,0.23,0.31,0.01,15
2010/10/06,486000,148440,0.33,0.33,0.29,0.29,-0.02,9
2010/10/07,30000,9400,0.32,0.32,0.31,0.31,0.02,2
2010/10/08,115000,34450,0.29,0.30,0.29,0.30,-0.01,2
2010/10/11,218000,46280,0.20,0.22,0.20,0.21,-0.09,6
2010/10/12,664000,129140,0.19,0.22,0.19,0.22,0.01,8
2010/10/13,116000,24460,0.21,0.22,0.21,0.21,-0.01,4
2010/10/14,24000,4840,0.21,0.21,0.20,0.20,-0.01,2
2010/10/15,413000,55570,0.16,0.17,0.11,0.11,-0.09,17
2010/10/18,254000,23020,0.12,0.12,0.08,0.08,-0.03,16
2010/10/19,185000,16650,0.09,0.09,0.09,0.09,0.01,3
2010/10/20,271000,29040,0.10,0.24,0.10,0.24,0.15,4
2010/10/21,60000,9000,0.15,0.15,0.15,0.15,-0.09,2
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,1546000,170060,0.11,0.11,0.11,0.11,-0.04,23
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,892000,71360,0.08,0.08,0.08,0.08,-0.03,13
2010/10/28,100000,8000,0.08,0.08,0.08,0.08,0.00,2
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,451000,25170,0.06,0.06,0.04,0.04,-0.03,11
2010/11/04,20000,800,0.04,0.04,0.04,0.04,0.00,2
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,248000,9920,0.04,0.04,0.04,0.04,0.00,5
2010/11/09,10000,400,0.04,0.04,0.04,0.04,0.00,1
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,10000,400,0.04,0.04,0.04,0.04,0.00,1
2010/11/12,398000,17920,0.05,0.05,0.04,0.04,0.00,6
2010/11/15,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2010/11/16,10000,400,0.04,0.04,0.04,0.04,0.01,1
2010/11/17,327000,9810,0.03,0.03,0.03,0.03,-0.01,5
2010/11/18,1723000,36810,0.03,0.03,0.02,0.02,-0.01,23
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,120000,3600,0.03,0.03,0.03,0.03,0.01,3
2010/11/23,1086000,53110,0.03,0.08,0.03,0.08,0.05,19
2010/11/24,256000,16720,0.07,0.08,0.06,0.06,-0.02,22
2010/11/25,81000,3700,0.05,0.05,0.04,0.04,-0.02,7
2010/11/26,107000,5360,0.05,0.06,0.05,0.06,0.02,4
2010/11/29,143000,6980,0.04,0.06,0.04,0.06,0.00,9
2010/11/30,134000,6520,0.04,0.06,0.04,0.06,0.00,7
2010/12/01,273000,16750,0.05,0.07,0.05,0.05,-0.01,13
2010/12/02,20000,1000,0.05,0.05,0.05,0.05,0.00,2
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,50000,2000,0.04,0.04,0.04,0.04,-0.01,5
2010/12/07,30000,1200,0.04,0.04,0.04,0.04,0.00,2
2010/12/08,51000,2840,0.06,0.06,0.04,0.04,0.00,5
2010/12/09,1212000,87230,0.06,0.08,0.06,0.07,0.03,29
2010/12/10,1173000,74770,0.08,0.09,0.05,0.06,-0.01,27
2010/12/13,378000,20290,0.05,0.06,0.05,0.06,0.00,9
2010/12/14,284000,14700,0.06,0.06,0.05,0.05,-0.01,6
2010/12/15,390000,13800,0.04,0.04,0.03,0.03,-0.02,9
2010/12/16,160000,4800,0.03,0.03,0.03,0.03,0.00,11
2010/12/17,90000,3400,0.04,0.04,0.03,0.04,0.01,5
2010/12/20,20000,600,0.03,0.03,0.03,0.03,-0.01,2
2010/12/21,189000,7060,0.02,0.04,0.02,0.04,0.01,9
2010/12/22,20000,1000,0.05,0.05,0.05,0.05,0.01,2
2010/12/23,91000,2730,0.03,0.03,0.03,0.03,-0.02,3
2010/12/24,149000,7150,0.05,0.05,0.04,0.04,0.01,4
2010/12/27,50000,1500,0.03,0.03,0.03,0.03,-0.01,5
2010/12/28,822000,16040,0.02,0.02,0.01,0.01,-0.02,16
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,109000,2080,0.02,0.02,0.01,0.01,0.00,2
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,99000,990,0.01,0.01,0.01,0.01,0.00,2
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
