Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,164000,361150,2.19,2.24,2.18,2.18,0.05,5
2015/03/17,199000,440080,2.26,2.26,2.15,2.15,-0.03,4
2015/03/18,24000,52320,2.18,2.18,2.18,2.18,0.03,1
2015/03/19,447000,1080050,2.35,2.80,2.35,2.80,0.62,24
2015/03/20,1093000,3221960,2.94,3.11,2.85,2.95,0.15,53
2015/03/23,537000,1486540,2.82,2.82,2.59,2.66,-0.29,24
2015/03/24,372000,1061050,2.70,2.98,2.70,2.98,0.32,13
2015/03/25,691000,2005170,2.82,3.04,2.80,2.88,-0.10,30
2015/03/26,549000,1610460,1.86,3.05,1.86,2.75,-0.13,37
2015/03/27,308000,801060,2.68,2.68,2.33,2.50,-0.25,34
2015/03/30,308000,786020,2.57,2.66,2.31,2.33,-0.17,14
2015/03/31,216000,505100,2.35,2.35,2.22,2.33,0.00,12
2015/04/01,18000,41690,2.39,2.39,2.26,2.26,-0.07,4
2015/04/02,5000,11650,2.33,2.33,2.33,2.33,0.07,1
2015/04/07,147000,348130,2.32,2.51,2.32,2.34,0.01,9
2015/04/08,381000,946340,2.42,2.57,2.42,2.51,0.17,16
2015/04/09,256000,624540,2.47,2.47,2.34,2.34,-0.17,12
2015/04/10,10000,22100,2.21,2.21,2.21,2.21,-0.13,1
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,50000,106500,2.13,2.13,2.13,2.13,0.00,1
2015/04/16,10000,19900,1.99,1.99,1.99,1.99,-0.14,1
2015/04/17,851000,1932320,2.13,2.41,2.13,2.39,0.40,20
2015/04/20,1005000,2464510,2.49,2.52,2.22,2.23,-0.16,30
2015/04/21,174000,369010,2.20,2.21,1.87,1.87,-0.36,6
2015/04/22,198000,378160,1.89,1.93,1.83,1.88,0.01,6
2015/04/23,88000,166880,1.91,1.91,1.85,1.85,-0.03,2
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,78000,136500,1.75,1.75,1.75,1.75,-0.08,1
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,34000,58040,1.70,1.72,1.70,1.70,0.05,3
2015/05/04,54000,76920,1.53,1.53,1.34,1.34,-0.36,2
2015/05/05,56000,63700,1.14,1.20,1.12,1.12,-0.22,6
2015/05/06,115000,131930,1.07,1.17,1.07,1.17,0.05,6
2015/05/07,134000,150140,1.12,1.14,1.11,1.11,-0.06,5
2015/05/08,347000,399040,1.11,1.20,1.11,1.14,0.03,11
2015/05/11,432000,482730,1.13,1.14,1.07,1.09,-0.05,8
2015/05/12,125000,123930,1.01,1.01,0.93,0.98,-0.11,6
2015/05/13,354000,357750,0.99,1.07,0.95,1.04,0.06,10
2015/05/14,348000,348110,1.00,1.01,0.99,1.01,-0.03,6
2015/05/15,455000,464850,1.01,1.07,0.99,1.07,0.06,9
2015/05/18,485000,505640,1.04,1.05,1.04,1.05,-0.02,5
2015/05/19,159000,162240,1.03,1.03,1.02,1.02,-0.03,4
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,10000,7500,0.75,0.75,0.75,0.75,0.02,1
2015/05/28,10000,7800,0.78,0.78,0.78,0.78,0.03,1
2015/05/29,140000,139960,0.98,1.02,0.98,1.02,0.24,2
2015/06/01,172000,161940,0.95,0.95,0.92,0.92,-0.10,4
2015/06/02,315000,301000,0.96,0.97,0.93,0.93,0.01,4
2015/06/03,375000,350800,0.95,0.95,0.85,0.85,-0.08,6
2015/06/04,110000,92400,0.84,0.84,0.84,0.84,-0.01,1
2015/06/05,142000,92260,0.63,0.65,0.63,0.65,-0.19,2
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,386000,267440,0.69,0.80,0.69,0.80,0.22,2
2015/06/11,386000,313760,0.82,0.82,0.81,0.82,0.02,3
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
2015/06/16,10000,7100,0.71,0.71,0.71,0.71,-0.11,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,131000,102490,0.78,0.79,0.78,0.79,0.07,3
2015/06/22,131000,98250,0.75,0.75,0.75,0.75,-0.04,3
2015/06/23,545000,465740,0.80,1.00,0.80,1.00,0.25,9
2015/06/24,518000,460320,0.88,0.90,0.88,0.90,-0.10,5
2015/06/25,5000,4550,0.91,0.91,0.91,0.91,0.01,1
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,515000,408890,0.79,0.84,0.79,0.84,0.09,5
2015/07/02,1093000,913260,0.81,0.91,0.79,0.91,0.07,9
2015/07/03,600000,515970,0.88,0.88,0.85,0.85,-0.06,4
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
