Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/05,240000,345600,1.44,1.44,1.44,1.44,0.05,2
2011/09/06,5000,7250,1.45,1.45,1.45,1.45,0.01,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,50000,72500,1.45,1.45,1.45,1.45,-0.11,1
2011/09/14,51000,68980,1.41,1.41,1.28,1.28,-0.17,4
2011/09/15,10000,14210,1.42,1.43,1.41,1.43,0.15,3
2011/09/16,117000,186170,1.59,1.61,1.59,1.61,0.18,4
2011/09/19,40000,60720,1.57,1.57,1.49,1.50,-0.11,5
2011/09/20,194000,286100,1.54,1.54,1.40,1.49,-0.01,12
2011/09/21,158000,231430,1.45,1.54,1.45,1.54,0.05,6
2011/09/22,139000,188870,1.38,1.38,1.32,1.35,-0.19,11
2011/09/23,103000,118480,1.00,1.20,1.00,1.14,-0.21,14
2011/09/26,35000,35880,1.10,1.10,1.00,1.00,-0.14,7
2011/09/27,5000,5800,1.16,1.16,1.16,1.16,0.16,1
2011/09/28,11000,12620,1.16,1.16,1.14,1.14,-0.02,2
2011/09/29,21000,24870,1.17,1.19,1.17,1.18,0.04,3
2011/09/30,30000,35700,1.19,1.19,1.19,1.19,0.01,1
2011/10/03,8000,8500,1.07,1.07,1.05,1.05,-0.14,2
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,30000,33600,1.12,1.12,1.12,1.12,0.02,1
2011/10/11,40000,48200,1.21,1.21,1.20,1.20,0.08,2
2011/10/12,4000,4760,1.19,1.19,1.19,1.19,-0.01,1
2011/10/13,1000,1220,1.22,1.22,1.22,1.22,0.03,1
2011/10/14,1000,1240,1.24,1.24,1.24,1.24,0.02,1
2011/10/17,48000,60480,1.26,1.26,1.26,1.26,0.02,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,1000,910,0.91,0.91,0.91,0.91,-0.02,1
2011/11/14,1000,1060,1.06,1.06,1.06,1.06,0.15,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,1000,930,0.93,0.93,0.93,0.93,-0.07,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,1000,680,0.68,0.68,0.68,0.68,-0.04,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,1000,500,0.50,0.50,0.50,0.50,0.02,1
2011/11/28,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2011/11/29,51000,26540,0.52,0.54,0.52,0.54,0.02,2
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
2011/12/05,5000,2950,0.59,0.59,0.59,0.59,-0.05,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,11000,4750,0.45,0.45,0.43,0.43,-0.06,2
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,1000,360,0.36,0.36,0.36,0.36,-0.02,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,40000,12800,0.32,0.32,0.32,0.32,,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,52000,14560,0.28,0.28,0.28,0.28,0.02,2
2011/12/21,2000,770,0.38,0.39,0.38,0.39,0.11,2
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,2000,820,0.41,0.41,0.41,0.41,0.03,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,1000,1260,1.26,1.26,1.26,1.26,0.89,1
2012/01/02,16000,7410,2.16,2.16,0.35,0.35,-0.91,3
2012/01/03,3000,1860,1.23,1.23,0.31,0.32,-0.03,3
2012/01/04,3000,990,0.33,0.33,0.33,0.33,0.01,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,5000,1700,0.34,0.34,0.34,0.34,0.05,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
