Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/13,18347000,17751690,0.97,0.98,0.80,0.89,-0.05,278
2007/08/14,718000,602340,0.83,0.89,0.77,0.85,-0.04,100
2007/08/15,1107000,751450,0.76,0.79,0.62,0.65,-0.20,136
2007/08/16,979000,448500,0.50,0.50,0.41,0.46,-0.19,101
2007/08/17,880000,317810,0.42,0.43,0.31,0.35,-0.11,106
2007/08/20,753000,346500,0.43,0.48,0.42,0.48,0.13,94
2007/08/21,896000,445620,0.47,0.58,0.40,0.50,0.02,112
2007/08/22,985000,492040,0.50,0.54,0.40,0.48,-0.02,115
2007/08/23,913000,502670,0.55,0.58,0.53,0.53,0.05,96
2007/08/24,1362000,659470,0.53,0.53,0.48,0.48,-0.05,109
2007/08/27,883000,444640,0.55,0.55,0.41,0.50,0.02,79
2007/08/28,970000,470210,0.50,0.50,0.45,0.49,-0.01,80
2007/08/29,980000,404010,0.41,0.43,0.35,0.41,-0.08,86
2007/08/30,873000,374000,0.45,0.47,0.40,0.41,,73
2007/08/31,1041000,454160,0.46,0.47,0.37,0.47,0.06,85
2007/09/03,882000,421960,0.50,0.52,0.40,0.49,0.02,73
2007/09/04,1425000,741280,0.52,0.54,0.43,0.50,0.01,72
2007/09/05,1550000,726230,0.50,0.51,0.38,0.44,-0.06,86
2007/09/06,1564000,653870,0.40,0.45,0.37,0.45,0.01,87
2007/09/07,1776000,724930,0.45,0.45,0.38,0.42,-0.03,87
2007/09/10,1514000,612110,0.40,0.44,0.37,0.44,0.02,75
2007/09/11,1551000,630080,0.42,0.42,0.35,0.39,-0.05,69
2007/09/12,1423000,601710,0.40,0.44,0.40,0.42,0.03,73
2007/09/13,1161000,483490,0.43,0.43,0.38,0.41,-0.01,69
2007/09/14,1355000,552550,0.41,0.41,0.40,0.40,-0.01,64
2007/09/17,1416000,550030,0.40,0.40,0.38,0.38,-0.02,68
2007/09/19,1248000,498940,0.44,0.44,0.39,0.39,0.01,69
2007/09/20,1170000,449850,0.39,0.39,0.38,0.38,-0.01,49
2007/09/21,1065000,400290,0.38,0.39,0.36,0.37,-0.01,59
2007/09/26,1571000,624330,0.39,0.53,0.35,0.42,0.05,80
2007/09/27,1706000,963840,0.44,0.69,0.44,0.56,0.14,98
2007/09/28,1685000,893230,0.59,0.59,0.50,0.54,-0.02,79
2007/10/01,1766000,1072050,0.58,0.64,0.58,0.62,0.04,94
2007/10/02,1908000,1171230,0.62,0.67,0.58,0.65,0.03,122
2007/10/03,1894000,1288830,0.65,0.75,0.56,0.66,0.01,107
2007/10/04,1656000,875770,0.60,0.63,0.47,0.55,-0.11,100
2007/10/05,1506000,757840,0.55,0.60,0.48,0.60,0.05,90
2007/10/08,1664000,935930,0.60,0.63,0.49,0.58,-0.02,95
2007/10/09,1742000,884320,0.50,0.58,0.48,0.51,-0.07,110
2007/10/11,1204000,614360,0.54,0.55,0.47,0.53,0.02,71
2007/10/12,1770000,793900,0.53,0.53,0.38,0.45,-0.08,87
2007/10/15,1529000,648140,0.45,0.45,0.40,0.43,-0.02,79
2007/10/16,1533000,669290,0.38,0.52,0.38,0.48,0.05,88
2007/10/17,1628000,798550,0.51,0.51,0.47,0.49,0.01,80
2007/10/18,1353000,667500,0.49,0.52,0.49,0.52,0.03,72
2007/10/19,1394000,712800,0.52,0.53,0.47,0.52,,82
2007/10/22,1531000,706300,0.48,0.49,0.42,0.49,-0.03,86
2007/10/23,2262000,1365830,0.47,0.68,0.47,0.64,0.15,135
2007/10/24,2020000,1346020,0.65,0.79,0.56,0.58,-0.06,124
2007/10/25,2154000,1397460,0.58,0.73,0.58,0.70,0.12,114
2007/10/26,1985000,1302790,0.71,0.75,0.62,0.65,-0.05,114
2007/10/29,1524000,1003080,0.70,0.70,0.63,0.65,,90
2007/10/30,1577000,1034050,0.66,0.69,0.60,0.69,0.04,90
2007/10/31,1866000,1153620,0.70,0.71,0.55,0.59,-0.10,106
2007/11/01,2006000,1129750,0.60,0.64,0.50,0.50,-0.09,101
2007/11/02,1843000,802260,0.47,0.47,0.38,0.45,-0.05,104
2007/11/05,1821000,844450,0.44,0.53,0.40,0.50,0.05,121
2007/11/06,1565000,766990,0.48,0.52,0.47,0.49,-0.01,70
2007/11/07,1477000,696480,0.49,0.50,0.42,0.42,-0.07,75
2007/11/08,1830000,558580,0.40,0.40,0.27,0.27,-0.15,93
2007/11/09,1666000,415750,0.26,0.27,0.22,0.27,,87
2007/11/12,1660000,383320,0.23,0.30,0.21,0.27,,90
2007/11/13,1342000,364840,0.27,0.29,0.22,0.27,,78
2007/11/14,1477000,469810,0.27,0.35,0.27,0.32,0.05,72
2007/11/15,1838000,642100,0.30,0.44,0.30,0.34,0.02,110
2007/11/16,1435000,458160,0.30,0.38,0.28,0.31,-0.03,78
2007/11/19,1851000,589140,0.32,0.39,0.27,0.32,0.01,101
2007/11/20,1343000,414150,0.30,0.37,0.29,0.36,0.04,77
2007/11/21,1577000,471470,0.35,0.35,0.25,0.25,-0.11,76
2007/11/22,1605000,443940,0.25,0.31,0.20,0.27,0.02,87
2007/11/23,1342000,345060,0.26,0.26,0.25,0.25,-0.02,67
2007/11/26,1658000,443960,0.25,0.29,0.25,0.27,0.02,76
2007/11/27,1487000,321290,0.23,0.23,0.21,0.21,-0.06,68
2007/11/28,1366000,291060,0.23,0.23,0.21,0.21,,71
2007/11/29,1245000,274080,0.22,0.24,0.22,0.22,0.01,65
2007/11/30,1374000,336970,0.25,0.25,0.24,0.25,0.03,98
2007/12/03,1340000,319880,0.23,0.25,0.20,0.23,-0.02,105
2007/12/04,1586000,376050,0.22,0.25,0.22,0.23,,96
2007/12/05,1657000,391510,0.20,0.26,0.20,0.24,0.01,82
2007/12/06,1901000,473370,0.25,0.27,0.19,0.25,0.01,90
2007/12/07,1432000,322180,0.20,0.23,0.19,0.22,-0.03,74
2007/12/10,1539000,322610,0.23,0.23,0.18,0.22,,72
2007/12/11,1616000,273450,0.22,0.22,0.15,0.16,-0.06,76
2007/12/12,1600000,227160,0.15,0.16,0.10,0.16,,72
2007/12/13,1893000,237240,0.14,0.14,0.08,0.12,-0.04,92
2007/12/14,1955000,178880,0.10,0.10,0.06,0.09,-0.03,87
2007/12/17,1329000,110480,0.08,0.09,0.05,0.08,-0.01,70
2007/12/18,1504000,92960,0.07,0.07,0.04,0.07,-0.01,78
2007/12/19,1292000,73260,0.05,0.06,0.05,0.06,-0.01,55
2007/12/20,1275000,72220,0.06,0.06,0.05,0.05,-0.01,63
2007/12/21,1563000,76500,0.05,0.05,0.04,0.04,-0.01,68
2007/12/24,243000,14230,0.06,0.06,0.05,0.06,0.02,7
2007/12/25,1131000,60100,0.06,0.06,0.05,0.05,-0.01,63
2007/12/26,1513000,78170,0.04,0.06,0.03,0.06,0.01,63
2007/12/27,1501000,64900,0.05,0.05,0.03,0.03,-0.03,70
2007/12/28,1571000,86340,0.05,0.06,0.05,0.06,0.03,73
2007/12/31,1482000,59300,0.04,0.05,0.04,0.05,-0.01,77
2008/01/02,1344000,63800,0.05,0.05,0.04,0.04,-0.01,71
2008/01/03,1382000,55230,0.04,0.04,0.03,0.03,-0.01,65
2008/01/04,1723000,75600,0.03,0.05,0.02,0.05,0.02,75
2008/01/07,1370000,59820,0.05,0.05,0.03,0.03,-0.02,72
2008/01/08,1632000,117780,0.04,0.08,0.04,0.08,0.05,80
2008/01/09,1648000,111510,0.05,0.08,0.04,0.07,-0.01,74
2008/01/10,1955000,125360,0.07,0.07,0.05,0.05,-0.02,86
2008/01/11,1592000,99380,0.06,0.08,0.05,0.05,,71
2008/01/14,2117000,126750,0.06,0.08,0.05,0.06,0.01,90
2008/01/15,1960000,229460,0.06,0.19,0.06,0.14,0.08,110
2008/01/16,1715000,163960,0.12,0.12,0.07,0.07,-0.07,78
