Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,20000,16500,0.80,0.85,0.80,0.85,0.11,2
2016/05/11,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,10000,7100,0.71,0.71,0.71,0.71,0.05,1
2016/05/17,40000,29000,0.74,0.74,0.72,0.72,0.01,4
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,80000,67250,0.84,0.85,0.81,0.81,0.04,9
2016/05/20,140000,102300,0.74,0.74,0.73,0.73,-0.08,4
2016/05/23,40000,32000,0.80,0.80,0.80,0.80,0.07,1
2016/05/24,290000,234130,0.78,0.82,0.78,0.82,0.02,5
2016/05/25,250000,212000,0.85,0.85,0.84,0.85,0.03,3
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,50000,38000,0.76,0.76,0.76,0.76,-0.05,2
2016/05/30,10000,8800,0.88,0.88,0.88,0.88,0.12,1
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,29000,26390,0.91,0.91,0.91,0.91,-0.02,1
2016/06/16,29000,27840,0.96,0.96,0.96,0.96,0.05,1
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,1000,810,0.81,0.81,0.81,0.81,0.10,1
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,15000,10500,0.70,0.70,0.70,0.70,-0.05,1
2016/08/08,45000,33300,0.71,0.78,0.71,0.78,0.08,3
2016/08/09,45000,30300,0.69,0.69,0.64,0.64,-0.14,3
2016/08/10,15000,9750,0.65,0.65,0.65,0.65,0.01,1
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,15000,9300,0.62,0.62,0.62,0.62,-0.01,1
2016/08/16,15000,9150,0.61,0.61,0.61,0.61,-0.01,1
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,15000,8550,0.57,0.57,0.57,0.57,-0.05,1
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,10000,7000,0.70,0.70,0.70,0.70,0.01,1
2016/09/06,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,1000,860,0.86,0.86,0.86,0.86,0.10,1
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,10000,9400,0.94,0.94,0.94,0.94,0.03,1
2016/10/19,20000,20400,1.02,1.02,1.02,1.02,0.08,2
2016/10/20,42000,35720,0.83,0.86,0.83,0.86,-0.16,5
2016/10/21,0,0,---,---,---,---,---,0
