Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,20000,13200,0.66,0.66,0.66,0.66,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,99000,61380,0.62,0.62,0.62,0.62,X,1
2013/01/25,99000,62370,0.63,0.63,0.63,0.63,0.01,1
2013/01/28,198000,108900,0.56,0.56,0.54,0.54,-0.09,3
2013/01/29,198000,112860,0.57,0.57,0.57,0.57,0.03,2
2013/01/30,99000,56430,0.57,0.57,0.57,0.57,,1
2013/01/31,129000,72890,0.59,0.59,0.56,0.56,-0.01,4
2013/02/01,10000,5400,0.55,0.55,0.53,0.53,-0.03,2
2013/02/04,22000,10220,0.51,0.51,0.46,0.46,-0.07,2
2013/02/05,3000,1440,0.48,0.48,0.48,0.48,0.02,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,5000,2250,0.45,0.45,0.45,0.45,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,20000,8800,0.45,0.45,0.42,0.42,X,4
2013/02/25,99000,46530,0.47,0.47,0.47,0.47,0.04,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,10000,3800,0.38,0.38,0.38,0.38,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,99000,51480,0.52,0.52,0.52,0.52,X,1
2013/03/14,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
2013/03/15,99000,59400,0.60,0.60,0.60,0.60,0.10,1
2013/03/18,165000,80800,0.50,0.50,0.48,0.48,-0.12,6
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,153000,92330,0.57,0.62,0.57,0.59,X,10
2013/03/21,372000,241100,0.63,0.70,0.62,0.68,0.09,16
2013/03/22,342000,273640,0.77,0.83,0.76,0.78,0.10,16
2013/03/25,151000,118780,0.83,0.83,0.76,0.77,-0.01,11
2013/03/26,327000,264570,0.82,0.82,0.78,0.78,0.01,5
2013/03/27,176000,135480,0.75,0.79,0.75,0.78,,6
2013/03/28,286000,236250,0.81,0.86,0.75,0.76,-0.02,14
2013/03/29,443000,322900,0.78,0.78,0.72,0.73,-0.03,8
2013/04/01,30000,21300,0.72,0.72,0.70,0.71,-0.02,3
2013/04/02,161000,114010,0.67,0.72,0.67,0.71,,4
2013/04/03,30000,23200,0.78,0.78,0.76,0.76,0.05,2
2013/04/08,53000,31830,0.61,0.61,0.59,0.59,-0.17,5
2013/04/09,36000,18860,0.54,0.54,0.50,0.50,-0.09,3
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,31000,17770,0.57,0.59,0.57,0.59,X,2
2013/04/12,66000,44340,0.71,0.71,0.64,0.64,0.05,6
2013/04/15,60000,31420,0.53,0.53,0.52,0.52,-0.12,3
2013/04/16,66000,36300,0.55,0.55,0.55,0.55,0.03,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,14000,8820,0.63,0.63,0.63,0.63,X,1
2013/04/23,66000,39600,0.61,0.61,0.59,0.59,-0.04,2
2013/04/24,403000,242060,0.61,0.61,0.59,0.59,,5
2013/04/25,19000,10640,0.56,0.56,0.56,0.56,-0.03,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,30000,19650,0.67,0.67,0.64,0.64,X,2
2013/05/02,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2013/05/03,41000,30660,0.75,0.75,0.66,0.66,0.01,3
2013/05/06,11000,7360,0.66,0.67,0.66,0.67,0.01,2
2013/05/07,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
2013/05/08,20000,13400,0.67,0.67,0.67,0.67,0.02,1
2013/05/09,25000,18550,0.71,0.81,0.71,0.81,0.14,3
2013/05/10,26000,17990,0.70,0.70,0.69,0.69,-0.12,4
2013/05/13,5000,3150,0.63,0.63,0.63,0.63,-0.06,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,16000,11200,0.70,0.70,0.70,0.70,X,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,60000,36400,0.63,0.63,0.57,0.57,X,5
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/05/29,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2013/05/30,99000,57420,0.58,0.58,0.58,0.58,0.03,1
2013/05/31,140000,85400,0.61,0.61,0.61,0.61,0.03,3
2013/06/03,198000,102960,0.52,0.52,0.52,0.52,-0.09,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,99000,54450,0.55,0.55,0.55,0.55,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,99000,46530,0.47,0.47,0.47,0.47,X,1
2013/06/10,510000,275550,0.50,0.57,0.50,0.56,0.09,6
2013/06/11,522000,257500,0.53,0.53,0.48,0.49,-0.07,11
2013/06/13,227000,93070,0.43,0.43,0.39,0.39,-0.10,4
2013/06/14,297000,102960,0.34,0.35,0.34,0.35,-0.04,3
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,210000,69060,0.32,0.34,0.31,0.34,X,3
2013/06/19,99000,35640,0.36,0.36,0.36,0.36,0.02,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,28000,5880,0.21,0.21,0.21,0.21,X,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,2000,340,0.17,0.17,0.17,0.17,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,1000,110,0.11,0.11,0.11,0.11,X,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,399000,558250,1.40,1.43,1.38,1.43,0.00,13
2017/05/11,449000,635410,1.45,1.45,1.32,1.32,-0.11,20
2017/05/12,26000,34120,1.33,1.33,1.31,1.33,0.01,4
2017/05/15,845000,1283930,1.45,1.59,1.45,1.56,0.23,20
2017/05/16,396000,584000,1.51,1.51,1.41,1.43,-0.13,16
2017/05/17,439000,638430,1.47,1.47,1.44,1.44,0.01,9
2017/05/18,484000,742930,1.33,1.63,1.33,1.52,0.08,22
2017/05/19,598000,927730,1.57,1.58,1.49,1.55,0.03,24
2017/05/22,281000,436750,1.53,1.56,1.53,1.56,0.01,6
2017/05/23,177000,267500,1.52,1.52,1.50,1.50,-0.06,4
2017/05/24,359000,542020,1.47,1.55,1.47,1.50,0.00,17
2017/05/25,675000,1049560,1.57,1.60,1.51,1.60,0.10,34
2017/05/26,313000,485360,1.57,1.57,1.50,1.50,-0.10,23
2017/05/31,328000,523450,1.58,1.66,1.57,1.65,0.15,14
2017/06/01,795000,1498840,1.73,2.26,1.73,2.24,0.59,32
2017/06/02,589000,1384010,2.38,2.43,2.28,2.42,0.18,19
2017/06/05,64000,142370,2.27,2.27,2.18,2.18,-0.13,5
2017/06/06,109000,242750,2.13,2.30,2.13,2.17,-0.01,27
2017/06/07,136000,276760,2.16,2.16,1.92,1.92,-0.25,7
2017/06/08,80000,170700,2.15,2.23,2.10,2.10,0.18,6
2017/06/09,58000,105360,1.91,1.91,1.74,1.74,-0.36,6
2017/06/12,30000,53100,1.77,1.77,1.77,1.77,0.03,1
2017/06/13,121000,224030,1.85,1.96,1.75,1.75,-0.02,12
2017/06/14,61000,107660,1.80,1.80,1.73,1.76,0.01,5
2017/06/15,20000,35600,1.78,1.78,1.78,1.78,0.02,1
2017/06/16,90000,162950,1.78,1.86,1.78,1.81,0.03,8
2017/06/19,43000,76460,1.78,1.78,1.75,1.76,-0.05,5
2017/06/20,51000,95850,1.96,1.96,1.83,1.83,0.07,6
2017/06/21,21000,37420,1.72,1.80,1.72,1.80,-0.03,3
2017/06/22,70000,130100,1.88,1.91,1.80,1.80,0.00,6
2017/06/23,30000,53100,1.79,1.79,1.76,1.76,-0.04,3
2017/06/26,2000,3560,1.78,1.78,1.78,1.78,0.02,1
2017/06/27,162000,327280,1.93,2.11,1.92,2.04,0.26,10
2017/06/28,10000,19000,1.90,1.90,1.90,1.90,-0.14,1
2017/06/29,70000,133700,1.91,1.91,1.91,1.91,0.01,1
2017/06/30,10000,17100,1.71,1.71,1.71,1.71,-0.20,1
2017/07/03,17000,29320,1.73,1.73,1.72,1.73,0.02,7
2017/07/04,23000,39900,1.74,1.78,1.71,1.78,0.05,4
2017/07/05,52000,84580,1.71,1.71,1.54,1.61,-0.17,7
2017/07/06,61000,107710,1.79,1.81,1.71,1.73,0.12,11
2017/07/07,86000,142960,1.66,1.73,1.59,1.63,-0.10,17
2017/07/10,109000,183810,1.73,1.73,1.67,1.67,0.04,12
2017/07/11,52000,87460,1.68,1.71,1.66,1.66,-0.01,12
2017/07/12,25000,42140,1.72,1.72,1.66,1.70,0.04,8
2017/07/13,35000,61110,1.75,1.81,1.71,1.79,0.09,9
2017/07/14,34000,67030,2.00,2.00,1.79,1.79,0.00,8
2017/07/17,3000,5280,1.76,1.76,1.76,1.76,-0.03,1
2017/07/18,40000,68300,1.70,1.75,1.68,1.68,-0.08,4
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,52000,90600,1.70,1.77,1.70,1.77,0.00,5
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,30000,56600,1.90,1.90,1.86,1.86,0.00,3
2017/07/26,20000,39600,1.94,2.02,1.94,2.02,0.16,2
2017/07/27,41000,75290,1.91,1.91,1.79,1.79,-0.23,5
2017/07/28,21000,38220,1.82,1.82,1.82,1.82,0.03,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,100000,148000,1.48,1.48,1.48,1.48,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,101000,162700,1.61,1.70,1.61,1.70,0.00,2
2017/08/09,0,0,--,--,--,--,0.00,0
