Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,3000,2010,0.67,0.67,0.67,0.67,,1
2010/08/18,3000,1920,0.64,0.64,0.64,0.64,-0.03,1
2010/08/19,121000,92370,0.75,0.77,0.75,0.77,0.13,3
2010/08/20,297000,249580,0.78,0.94,0.78,0.87,0.10,22
2010/08/23,181000,172110,0.95,1.01,0.90,0.91,0.04,12
2010/08/24,206000,170340,0.88,0.88,0.80,0.80,-0.11,12
2010/08/25,434000,346670,0.81,0.82,0.75,0.75,-0.05,6
2010/08/26,962000,676030,0.74,0.75,0.66,0.67,-0.08,20
2010/08/27,434000,281160,0.64,0.71,0.64,0.70,0.03,7
2010/08/30,7000,5230,0.75,0.76,0.72,0.72,0.02,3
2010/08/31,47000,28290,0.61,0.61,0.57,0.57,-0.15,3
2010/09/01,5000,3050,0.61,0.61,0.61,0.61,0.04,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,2000,1420,0.69,0.73,0.69,0.73,0.12,2
2010/09/06,12000,8380,0.69,0.70,0.69,0.70,-0.03,2
2010/09/07,8000,5520,0.69,0.69,0.69,0.69,-0.01,1
2010/09/08,15000,9650,0.65,0.65,0.63,0.63,-0.06,2
2010/09/09,15000,8150,0.55,0.55,0.53,0.53,-0.10,3
2010/09/10,20000,11500,0.57,0.58,0.57,0.58,0.05,2
2010/09/13,240000,152500,0.66,0.66,0.62,0.63,0.05,9
2010/09/14,65000,51500,0.75,0.82,0.75,0.82,0.19,5
2010/09/15,105000,77300,0.76,0.76,0.72,0.72,-0.10,6
2010/09/16,79000,62230,0.80,0.82,0.76,0.77,0.05,5
2010/09/17,90000,74400,0.78,0.89,0.78,0.80,0.03,6
2010/09/20,80000,69300,0.87,0.88,0.85,0.85,0.05,4
2010/09/21,140000,107000,0.79,0.79,0.71,0.71,-0.14,5
