Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,20000,10000,0.50,0.50,0.50,0.50,X,1
2013/03/11,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
2013/03/12,27000,14300,0.52,0.53,0.52,0.53,0.08,3
2013/03/13,72000,37770,0.55,0.55,0.51,0.51,-0.02,4
2013/03/14,98000,49980,0.51,0.51,0.51,0.51,,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,296000,144550,0.49,0.49,0.48,0.48,X,4
2013/03/20,444000,215100,0.49,0.49,0.48,0.48,,5
2013/03/21,358000,168550,0.49,0.49,0.46,0.46,-0.02,6
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,170000,80000,0.48,0.48,0.46,0.46,X,6
2013/03/26,448000,225510,0.48,0.52,0.48,0.49,0.03,9
2013/03/27,199000,98500,0.49,0.50,0.49,0.50,0.01,3
2013/03/28,756000,412710,0.54,0.57,0.53,0.55,0.05,16
2013/03/29,479000,282620,0.59,0.60,0.58,0.59,0.04,14
2013/04/01,322000,225260,0.73,0.73,0.68,0.68,0.09,15
2013/04/02,4000,2780,0.70,0.70,0.68,0.68,,2
2013/04/03,94000,68610,0.70,0.75,0.70,0.75,0.07,6
2013/04/08,70000,52150,0.73,0.79,0.73,0.79,0.04,7
2013/04/09,50000,38000,0.76,0.76,0.76,0.76,-0.03,1
2013/04/10,243000,176990,0.73,0.74,0.72,0.72,-0.04,10
2013/04/11,485000,392200,0.83,0.83,0.79,0.79,0.07,14
2013/04/12,919000,696760,0.80,0.80,0.70,0.70,-0.09,19
2013/04/15,119000,83600,0.70,0.72,0.70,0.71,0.01,3
2013/04/16,553000,399960,0.72,0.78,0.70,0.78,0.07,11
2013/04/17,337000,263450,0.77,0.80,0.76,0.77,-0.01,9
2013/04/18,627000,512530,0.76,0.85,0.76,0.84,0.07,12
2013/04/19,417000,360450,0.90,0.90,0.83,0.83,-0.01,13
2013/04/22,37000,29180,0.82,0.82,0.76,0.76,-0.07,7
2013/04/23,304000,211060,0.76,0.76,0.67,0.68,-0.08,11
2013/04/24,276000,198670,0.71,0.72,0.71,0.72,0.04,7
2013/04/25,21000,15570,0.74,0.77,0.74,0.74,0.02,5
2013/04/26,110000,81260,0.74,0.74,0.72,0.72,-0.02,4
2013/04/29,103000,75190,0.73,0.73,0.73,0.73,0.01,3
2013/04/30,91000,73640,0.81,0.83,0.79,0.79,0.06,6
2013/05/02,93000,75830,0.82,0.84,0.79,0.84,0.05,9
2013/05/03,124000,112460,0.84,0.92,0.84,0.89,0.05,8
2013/05/06,155000,146100,0.93,0.98,0.93,0.98,0.09,5
2013/05/07,147000,145890,1.00,1.02,0.94,0.94,-0.04,6
2013/05/08,45000,42940,0.97,0.98,0.93,0.98,0.04,7
2013/05/09,62000,60680,0.98,0.99,0.97,0.99,0.01,4
2013/05/10,82000,87720,0.99,1.11,0.99,1.11,0.12,5
2013/05/13,145000,158850,1.08,1.11,1.07,1.11,,7
2013/05/14,82000,84590,1.07,1.07,1.02,1.03,-0.08,6
2013/05/15,35000,35950,1.04,1.04,1.01,1.01,-0.02,3
2013/05/16,166000,183260,1.09,1.15,1.09,1.10,0.09,6
2013/05/17,119000,153830,1.22,1.35,1.19,1.19,0.09,6
2013/05/20,21000,25890,1.25,1.25,1.16,1.16,-0.03,3
2013/05/21,93000,101150,1.15,1.15,1.07,1.12,-0.04,4
2013/05/22,42000,44940,1.07,1.07,1.07,1.07,-0.05,3
2013/05/23,176000,170940,1.01,1.01,0.95,0.95,-0.12,9
2013/05/24,30000,30000,1.00,1.00,1.00,1.00,0.05,1
2013/05/27,209000,221540,1.07,1.07,1.04,1.06,0.06,5
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,297000,356250,1.16,1.24,1.16,1.19,X,12
2013/05/30,225000,270570,1.19,1.25,1.19,1.22,0.03,10
2013/05/31,46000,56500,1.23,1.27,1.20,1.27,0.05,7
2013/06/03,33000,40680,1.24,1.26,1.21,1.21,-0.06,3
2013/06/04,111000,122200,1.11,1.11,1.10,1.10,-0.11,3
2013/06/05,119000,126920,1.08,1.08,1.00,1.00,-0.10,2
2013/06/06,41000,40730,1.01,1.01,0.95,0.98,-0.02,6
2013/06/07,35000,32500,1.01,1.01,0.82,0.82,-0.16,5
2013/06/10,64000,60060,0.92,0.94,0.91,0.91,0.09,3
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,55000,47450,0.86,0.87,0.86,0.87,X,2
2013/06/14,10000,9900,0.99,0.99,0.99,0.99,0.12,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,5000,5200,1.04,1.04,1.04,1.04,X,1
2013/06/19,20000,21300,1.06,1.07,1.06,1.07,0.03,4
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,6000,4800,0.80,0.80,0.80,0.80,X,1
2013/06/25,40000,22250,0.60,0.60,0.55,0.55,-0.25,3
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,62000,39400,0.64,0.68,0.62,0.68,X,6
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,10000,5900,0.59,0.59,0.59,0.59,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,5000,3100,0.62,0.62,0.62,0.62,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,64000,27620,0.43,0.44,0.43,0.43,X,3
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,65000,19000,0.29,0.31,0.27,0.27,X,9
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,248000,56340,0.21,0.24,0.21,0.23,X,4
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,134000,22880,0.17,0.18,0.17,0.18,X,4
