Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,150000,139500,0.93,0.93,0.93,0.93,-0.21,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,40000,35600,0.88,0.90,0.88,0.90,X,2
2013/01/15,60000,41400,0.80,0.80,0.62,0.62,-0.28,3
2013/01/16,2320000,1560300,0.58,0.68,0.52,0.68,0.06,28
2013/01/17,3208000,2122970,0.70,0.70,0.62,0.62,-0.06,19
2013/01/18,4874000,3603380,0.73,0.80,0.72,0.72,0.10,47
2013/01/21,6287000,4907720,0.77,0.81,0.74,0.81,0.09,43
2013/01/22,4485000,3662470,0.78,0.83,0.78,0.82,0.01,30
2013/01/23,4089000,3375660,0.81,0.86,0.77,0.79,-0.03,30
2013/01/24,3182000,2383530,0.76,0.76,0.70,0.75,-0.04,20
2013/01/25,991000,743210,0.75,0.75,0.71,0.71,-0.04,5
2013/01/28,161000,125220,0.72,0.78,0.72,0.78,0.07,4
2013/01/29,129000,116070,0.89,0.94,0.89,0.90,0.12,7
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,20000,16000,0.80,0.80,0.80,0.80,X,1
2013/02/04,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
2013/02/05,4000,3320,0.83,0.83,0.83,0.83,0.05,1
2013/02/06,20000,18200,0.91,0.91,0.91,0.91,0.08,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,32000,34100,0.95,1.13,0.95,1.11,X,4
2013/02/20,131000,147770,1.10,1.25,1.10,1.24,0.13,6
2013/02/21,109000,135850,1.27,1.27,1.15,1.15,-0.09,3
2013/02/22,4000,4640,1.16,1.16,1.16,1.16,0.01,1
2013/02/25,25000,24850,0.99,1.01,0.99,1.01,-0.08,2
2013/02/26,80000,76600,1.00,1.00,0.91,0.91,-0.10,3
2013/02/27,845000,945540,0.99,1.17,0.99,1.12,0.21,15
2013/03/01,811000,885910,1.10,1.16,1.05,1.05,-0.07,15
2013/03/04,105000,112350,1.07,1.07,1.07,1.07,0.02,2
2013/03/05,1162000,1616210,1.13,1.48,1.13,1.45,0.38,27
2013/03/06,1143000,1745770,1.52,1.70,1.46,1.65,0.20,31
2013/03/07,442000,630560,1.45,1.45,1.40,1.40,-0.25,11
2013/03/08,301000,397380,1.34,1.34,1.27,1.27,-0.13,10
2013/03/11,743000,886810,1.16,1.26,1.16,1.16,-0.11,38
2013/03/12,1576000,1946250,1.17,1.36,1.13,1.24,0.08,59
2013/03/13,1862000,2425810,1.28,1.36,1.28,1.33,0.09,55
2013/03/14,1032000,1270470,1.30,1.31,1.12,1.31,-0.02,30
2013/03/15,230000,325820,1.41,1.47,1.35,1.35,0.04,15
2013/03/18,321000,387150,1.31,1.31,1.15,1.18,-0.17,19
2013/03/19,268000,318020,1.19,1.19,1.17,1.19,0.01,18
2013/03/20,777000,816810,1.11,1.16,0.96,1.01,-0.18,27
2013/03/21,723000,840510,1.12,1.23,1.12,1.21,0.20,25
2013/03/22,502000,568620,1.15,1.22,1.02,1.20,-0.01,25
2013/03/25,585000,712300,1.21,1.26,1.16,1.26,0.06,27
2013/03/26,577000,702530,1.23,1.24,1.20,1.20,-0.06,14
2013/03/27,760000,972760,1.25,1.31,1.20,1.20,,28
2013/03/28,557000,664460,1.21,1.25,1.17,1.20,,24
2013/03/29,780000,946160,1.25,1.25,1.16,1.19,-0.01,33
2013/04/01,400000,486260,1.19,1.26,1.19,1.23,0.04,22
2013/04/02,443000,579140,1.24,1.40,1.22,1.40,0.17,21
2013/04/03,620000,980520,1.45,1.67,1.45,1.64,0.24,23
2013/04/08,738000,952470,1.39,1.39,1.16,1.24,-0.40,30
2013/04/09,979000,1141390,1.21,1.31,1.07,1.12,-0.12,36
2013/04/10,1357000,1383550,1.17,1.17,0.93,0.98,-0.14,51
2013/04/11,2072000,2639450,1.10,1.43,1.10,1.34,0.36,57
2013/04/12,624000,858430,1.26,1.45,1.26,1.35,0.01,19
2013/04/15,495000,650630,1.35,1.35,1.31,1.31,-0.04,6
2013/04/16,386000,478280,1.18,1.43,1.16,1.42,0.11,11
2013/04/17,1301000,1858760,1.48,1.51,1.39,1.45,0.03,24
2013/04/18,1546000,2146380,1.35,1.48,1.32,1.45,,22
2013/04/19,2820000,4309250,1.46,1.78,1.44,1.70,0.25,52
2013/04/22,2036000,3486930,1.70,1.82,1.70,1.72,0.02,36
2013/04/23,1591000,2640800,1.71,1.71,1.59,1.59,-0.13,21
2013/04/24,2632000,4692900,1.69,2.11,1.69,1.95,0.36,45
2013/04/25,1517000,2823230,1.81,1.91,1.81,1.87,-0.08,22
2013/04/26,813000,1579230,1.93,2.01,1.72,1.72,-0.15,12
2013/04/29,1000,1700,1.70,1.70,1.70,1.70,-0.02,1
2013/04/30,451000,932420,2.25,2.25,2.02,2.10,0.40,7
2013/05/02,1433000,3036070,2.05,2.44,2.00,2.44,0.34,17
2013/05/03,1007000,2451660,2.40,2.53,2.35,2.53,0.09,12
2013/05/06,238000,611700,2.67,2.67,2.54,2.54,0.01,5
2013/05/07,1615000,4573730,2.66,3.03,2.66,3.03,0.49,23
2013/05/08,856000,2283780,2.58,2.76,2.58,2.58,-0.45,16
2013/05/09,1030000,2338460,2.11,2.40,2.03,2.03,-0.55,14
2013/05/10,1954000,4261070,2.18,2.35,1.68,1.68,-0.35,34
2013/05/13,859000,1559440,1.74,1.89,1.66,1.89,0.21,20
2013/05/14,258000,444780,1.88,1.88,1.65,1.65,-0.24,9
2013/05/15,1190000,1942210,1.76,1.76,1.57,1.68,0.03,20
2013/05/16,1295000,2530130,1.79,2.23,1.79,2.12,0.44,28
2013/05/17,1144000,2569170,2.18,2.35,2.14,2.26,0.14,22
2013/05/20,741000,1731130,2.37,2.42,2.00,2.04,-0.22,16
2013/05/21,1239000,2548790,1.99,2.16,1.99,2.11,0.07,23
2013/05/22,1491000,2961570,2.15,2.19,1.82,1.98,-0.13,28
2013/05/23,688000,1268240,1.89,1.93,1.73,1.77,-0.21,16
