Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/01,400000,412000,1.03,1.03,1.03,1.03,0.06,4
2017/03/02,110000,111000,1.01,1.01,1.00,1.00,-0.03,4
2017/03/03,120000,115550,0.99,0.99,0.96,0.98,-0.02,5
2017/03/06,250000,237000,0.96,0.96,0.94,0.94,-0.04,5
2017/03/07,395000,372290,0.95,0.95,0.94,0.95,0.01,14
2017/03/08,161000,153510,0.96,0.96,0.95,0.96,0.01,6
2017/03/09,264000,248360,0.94,0.96,0.94,0.94,-0.02,8
2017/03/10,170000,167910,0.97,1.02,0.96,1.01,0.07,6
2017/03/13,2128000,2294010,1.04,1.13,1.04,1.13,0.12,20
2017/03/14,2056000,2358870,1.13,1.16,1.13,1.13,0.00,26
2017/03/15,2000,2220,1.11,1.11,1.11,1.11,-0.02,1
2017/03/16,180000,190200,1.09,1.09,1.05,1.05,-0.06,5
2017/03/17,150000,154500,1.03,1.03,1.03,1.03,-0.02,1
2017/03/20,110000,118000,1.08,1.08,1.06,1.08,0.05,3
2017/03/21,403000,422120,1.05,1.05,1.04,1.04,-0.04,5
2017/03/22,230000,227700,0.99,0.99,0.99,0.99,-0.05,3
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,10000,9900,0.99,0.99,0.99,0.99,0.00,1
2017/03/28,30000,29100,0.97,0.97,0.97,0.97,-0.02,1
2017/03/29,100000,96000,0.96,0.96,0.96,0.96,-0.01,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,110000,100400,0.91,0.94,0.91,0.94,-0.02,2
2017/04/05,24000,22920,1.03,1.03,0.94,0.94,0.00,2
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,1402000,1240710,0.90,0.90,0.87,0.87,-0.06,6
2017/04/10,100000,88000,0.88,0.88,0.88,0.88,0.01,1
2017/04/11,100000,83000,0.83,0.83,0.83,0.83,-0.05,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,23000,9660,0.42,0.42,0.42,0.42,-0.25,2
2017/04/18,58000,27920,0.94,0.94,0.43,0.44,0.02,5
2017/04/19,30000,12900,0.43,0.43,0.43,0.43,-0.01,2
2017/04/20,25000,10750,0.43,0.43,0.43,0.43,0.00,1
2017/04/21,125000,70100,0.48,0.58,0.48,0.57,0.14,6
2017/04/24,60000,34800,0.58,0.58,0.58,0.58,0.01,2
2017/04/25,50000,27500,0.55,0.55,0.55,0.55,-0.03,2
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,5000,3900,0.78,0.78,0.78,0.78,0.05,1
2017/05/02,30000,20400,0.68,0.68,0.68,0.68,-0.10,1
2017/05/03,70000,48500,0.71,0.71,0.65,0.65,-0.03,2
2017/05/04,50000,29800,0.59,0.60,0.59,0.60,-0.05,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,250000,137500,0.55,0.55,0.55,0.55,0.01,3
2017/05/11,387000,288050,0.65,0.78,0.65,0.75,0.20,6
2017/05/12,488000,361050,0.76,0.76,0.65,0.65,-0.10,8
