Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,1000,1090,1.09,1.09,1.09,1.09,0.03,1
2017/03/13,127000,138540,1.14,1.14,1.06,1.06,-0.03,6
2017/03/14,100000,105000,1.05,1.05,1.05,1.05,-0.01,1
2017/03/15,63000,66530,1.04,1.06,1.03,1.03,-0.02,7
2017/03/16,6000,6180,1.03,1.03,1.03,1.03,0.00,2
2017/03/17,7000,7140,1.02,1.02,1.02,1.02,-0.01,1
2017/03/20,58000,57550,1.00,1.00,0.99,0.99,-0.03,3
2017/03/21,10000,10000,1.00,1.00,1.00,1.00,0.01,1
2017/03/22,16000,15500,0.95,1.00,0.95,1.00,0.00,3
2017/03/23,543000,597880,1.08,1.12,1.05,1.09,0.09,25
2017/03/24,509000,533620,1.05,1.07,0.97,0.97,-0.12,24
2017/03/27,7000,6620,0.94,0.95,0.94,0.94,-0.03,3
2017/03/28,34000,29920,0.88,0.88,0.88,0.88,-0.06,2
2017/03/29,1000,890,0.89,0.89,0.89,0.89,0.01,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,3000,2520,0.84,0.84,0.84,0.84,0.01,1
2017/04/07,1000,810,0.81,0.81,0.81,0.81,-0.03,1
2017/04/10,301000,219730,0.73,0.73,0.73,0.73,-0.08,4
2017/04/11,350000,261600,0.75,0.75,0.72,0.72,-0.01,5
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,30000,21600,0.72,0.72,0.72,0.72,0.00,1
2017/04/14,1000,710,0.71,0.71,0.71,0.71,-0.01,1
2017/04/17,62000,37000,0.65,0.65,0.54,0.55,-0.16,5
2017/04/18,529000,280260,0.48,0.64,0.48,0.63,0.08,13
2017/04/19,595000,336650,0.59,0.59,0.55,0.55,-0.08,10
2017/04/20,31000,17040,0.54,0.55,0.54,0.55,0.00,2
2017/04/21,402000,235280,0.54,0.60,0.54,0.59,0.04,8
2017/04/24,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
2017/04/25,230000,131400,0.58,0.58,0.57,0.57,-0.01,2
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,100000,61000,0.61,0.61,0.61,0.61,0.04,1
2017/04/28,70000,42700,0.61,0.61,0.61,0.61,0.00,1
2017/05/02,118000,69920,0.59,0.61,0.59,0.61,0.00,3
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,30000,17300,0.58,0.58,0.57,0.58,-0.03,3
2017/05/05,20000,11300,0.56,0.57,0.56,0.57,-0.01,2
2017/05/08,45000,25350,0.55,0.57,0.55,0.57,0.00,2
2017/05/09,100000,54000,0.54,0.54,0.54,0.54,-0.03,1
2017/05/10,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2017/05/15,30000,15800,0.53,0.53,0.52,0.52,-0.01,2
2017/05/16,1621000,863470,0.54,0.57,0.53,0.57,0.05,18
2017/05/17,1691000,998590,0.60,0.60,0.55,0.57,0.00,34
2017/05/18,2229000,1191970,0.54,0.57,0.53,0.57,0.00,20
2017/05/19,2477000,1409700,0.58,0.58,0.55,0.55,-0.02,37
2017/05/22,430000,232200,0.54,0.54,0.54,0.54,-0.01,6
2017/05/23,100000,54000,0.54,0.54,0.54,0.54,0.00,1
2017/05/24,60000,31900,0.54,0.54,0.53,0.53,-0.01,3
2017/05/25,1000,520,0.52,0.52,0.52,0.52,-0.01,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,30000,15300,0.51,0.51,0.51,0.51,-0.01,2
2017/06/01,20000,10200,0.51,0.51,0.51,0.51,0.00,2
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,190000,106500,0.56,0.58,0.55,0.57,0.05,11
2017/06/06,90000,47700,0.53,0.53,0.53,0.53,-0.04,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,80000,37600,0.47,0.47,0.47,0.47,0.01,4
2017/06/23,40000,18800,0.47,0.47,0.47,0.47,0.00,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
