Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,33000,20460,0.62,0.62,0.62,0.62,X,1
2012/10/16,58000,36790,0.63,0.64,0.63,0.64,0.02,2
2012/10/17,50000,31500,0.64,0.64,0.62,0.62,-0.02,2
2012/10/18,59000,37170,0.63,0.63,0.63,0.63,0.01,1
2012/10/19,100000,61250,0.62,0.62,0.61,0.61,-0.02,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,25000,14250,0.57,0.57,0.57,0.57,X,1
2012/10/24,1089000,580140,0.54,0.54,0.53,0.53,-0.04,11
2012/10/25,50000,27000,0.54,0.54,0.54,0.54,0.01,1
2012/10/26,1535000,752150,0.51,0.51,0.48,0.48,-0.06,16
2012/10/29,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,50000,17000,0.34,0.34,0.34,0.34,X,1
2012/11/02,50000,18000,0.36,0.36,0.36,0.36,0.02,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,22000,8160,0.37,0.38,0.37,0.38,X,2
2012/11/07,715000,307890,0.45,0.45,0.42,0.43,0.05,9
2012/11/08,402000,159800,0.40,0.40,0.39,0.39,-0.04,6
2012/11/09,105000,44650,0.43,0.43,0.42,0.43,0.04,3
2012/11/12,198000,79200,0.40,0.40,0.40,0.40,-0.03,2
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,297000,100980,0.34,0.34,0.34,0.34,X,3
2012/11/15,298000,95360,0.31,0.33,0.31,0.32,-0.02,4
2012/11/16,130000,41800,0.33,0.33,0.31,0.31,-0.01,4
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,495000,143550,0.29,0.29,0.29,0.29,X,5
2012/11/21,675000,195040,0.29,0.30,0.27,0.27,-0.02,10
2012/11/22,50000,14500,0.29,0.29,0.29,0.29,0.02,1
