Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/26,4048873,680490053,182.00,182.00,153.00,167.00,X,2622
2009/08/27,2416819,368892798,160.00,164.00,140.00,141.50,-25.50,1471
2009/08/28,2154298,326287892,142.00,158.00,142.00,155.00,13.50,1452
2009/08/31,1789558,269966874,155.00,155.00,147.50,154.00,-1.00,1059
2009/09/01,4552281,749653126,154.00,172.00,154.00,170.50,16.50,2399
2009/09/02,4545616,808001112,170.00,182.00,170.00,182.00,11.50,2105
2009/09/03,2873779,515643499,181.00,184.00,175.50,181.00,-1.00,1781
2009/09/04,2603509,479411883,183.00,188.00,178.50,182.50,1.50,1522
2009/09/07,2674775,501346534,188.00,190.00,184.50,187.50,5.00,1629
2009/09/08,2042123,369297894,185.50,185.50,177.00,179.50,-8.00,1354
2009/09/09,1590620,285014408,181.00,181.50,175.00,179.00,-0.50,1002
2009/09/10,1835328,327781900,185.00,185.00,174.00,177.00,-2.00,1174
2009/09/11,2860361,523710202,176.50,188.50,176.00,183.00,6.00,1708
2009/09/14,2305080,425749560,183.00,187.00,182.50,183.00,,1385
2009/09/15,1124830,204419060,183.50,183.50,179.50,180.50,-2.50,780
2009/09/16,4155789,786354277,181.00,193.00,181.00,193.00,12.50,2297
2009/09/17,5520499,1119404296,195.00,206.50,194.00,206.00,13.00,2885
2009/09/18,3386152,730162440,206.50,220.00,206.50,220.00,14.00,1905
2009/09/21,3211765,746783775,235.00,235.00,227.00,235.00,15.00,2169
2009/09/22,2403482,562511824,235.00,239.50,228.50,230.00,-5.00,1920
2009/09/23,2889950,643446500,228.00,232.50,219.00,219.00,-11.00,2132
2009/09/24,2950416,666254844,219.00,234.00,217.00,234.00,15.00,2174
2009/09/25,4662175,1115833362,232.00,249.00,226.00,231.50,-2.50,3542
2009/09/28,2047960,457660460,225.00,229.00,218.00,223.00,-8.50,1693
2009/09/29,1413580,320184580,229.00,230.00,224.00,224.00,1.00,1215
2009/09/30,1697690,390566650,226.50,235.00,225.00,232.50,8.50,1361
2009/10/01,1958360,457436460,233.00,239.00,228.50,234.00,1.50,1516
2009/10/02,1158565,267769210,230.00,235.50,229.00,229.00,-5.00,953
2009/10/05,1380155,310575530,226.00,229.50,222.00,224.00,-5.00,1132
2009/10/06,1220600,277313000,225.00,231.00,225.00,225.00,1.00,966
2009/10/07,1631700,361655000,230.00,230.00,215.50,218.00,-7.00,1300
2009/10/08,3596610,742585660,219.00,221.00,203.00,203.00,-15.00,2600
2009/10/09,2623870,521363110,203.00,203.00,194.00,199.50,-3.50,1838
2009/10/12,1141230,229674034,203.00,205.00,198.00,200.00,0.50,883
2009/10/13,1348005,270215020,196.00,204.00,195.00,202.00,2.00,958
2009/10/14,1035800,212257200,205.00,207.00,202.50,202.50,0.50,824
2009/10/15,1482800,307093200,205.00,210.50,203.00,204.00,1.50,1099
2009/10/16,741610,151924635,204.00,208.50,202.00,203.00,-1.00,630
2009/10/19,479349,96667149,203.00,206.00,200.00,200.00,-3.00,422
2009/10/20,535840,108150500,202.00,204.00,200.00,200.00,,459
2009/10/21,834317,164630766,202.00,202.00,195.00,196.00,-4.00,691
2009/10/22,2197687,409276656,194.00,195.00,183.00,186.00,-10.00,1559
2009/10/23,793700,147652700,188.00,189.00,183.50,185.50,-0.50,674
2009/10/26,1538000,275507000,185.50,187.50,176.50,179.00,-6.50,1160
2009/10/27,889032,160426628,179.00,182.50,177.00,182.50,3.50,774
2009/10/28,882543,156820924,180.00,182.00,174.00,174.50,-8.00,712
2009/10/29,1131550,189787274,168.50,171.00,164.50,167.50,-7.00,874
2009/10/30,633468,107261592,171.00,171.00,168.00,168.00,0.50,510
2009/11/02,742165,122267139,162.00,167.00,162.00,164.50,-3.50,624
2009/11/03,772371,133529796,165.00,176.00,165.00,176.00,11.50,578
2009/11/04,1567043,286990471,180.00,186.00,180.00,185.00,9.00,1154
2009/11/05,776600,141267500,185.00,186.00,178.50,178.50,-6.50,601
2009/11/06,818393,147554847,181.00,183.00,178.50,178.50,,628
2009/11/09,364350,65674400,181.00,183.00,178.50,183.00,4.50,299
2009/11/10,678100,123901250,185.00,185.00,181.00,183.00,,523
2009/11/11,1806494,328422646,185.00,185.00,177.00,183.50,0.50,1301
2009/11/12,1451527,269097387,184.00,187.50,183.00,183.00,-0.50,1060
2009/11/13,686426,124903458,181.00,183.50,180.50,183.00,,527
2009/11/16,2573923,502538446,195.50,195.50,193.50,195.50,12.50,1495
2009/11/17,1421540,270813788,193.00,195.00,187.50,188.00,-7.50,1156
2009/11/18,734743,139846427,188.50,193.50,186.00,189.50,1.50,664
2009/11/19,1050400,201965800,191.00,195.00,188.50,190.50,1.00,843
2009/11/20,769069,145184972,189.50,191.00,187.00,188.00,-2.50,654
2009/11/23,609222,115234736,188.00,192.00,187.00,188.00,,488
2009/11/24,1021500,188752500,188.00,190.00,181.50,182.50,-5.50,876
2009/11/25,990400,179278000,182.00,185.00,179.50,179.50,-3.00,770
2009/11/26,913480,166168880,180.00,184.00,180.00,182.00,2.50,577
2009/11/27,991200,176410000,178.00,180.00,175.00,175.00,-7.00,706
2009/11/30,2350700,434600400,178.00,187.00,176.00,187.00,12.00,1581
2009/12/01,3597349,697750075,188.00,199.00,186.00,197.50,10.50,2361
2009/12/02,4546511,942256516,202.00,211.00,201.00,207.00,9.50,2448
2009/12/03,2486513,514312191,209.00,211.00,202.00,208.00,1.00,1675
2009/12/04,1591003,330005104,207.50,210.00,204.50,204.50,-3.50,1078
2009/12/07,2054857,440576679,207.00,218.00,207.00,216.50,12.00,1281
2009/12/08,1259853,266653054,216.50,216.50,209.50,210.50,-6.00,898
2009/12/09,1350951,279421259,209.00,211.00,202.00,210.00,-0.50,1055
