Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,10000,10100,1.01,1.01,1.01,1.01,-0.25,1
2015/03/18,10000,10100,1.01,1.01,1.01,1.01,,1
2015/03/19,11000,12920,1.17,1.22,1.17,1.22,0.21,3
2015/03/20,2000,2420,1.21,1.21,1.21,1.21,-0.01,1
2015/03/23,13000,15700,1.20,1.21,1.20,1.21,,2
2015/03/24,111000,129210,1.21,1.21,1.16,1.16,-0.05,4
2015/03/25,51000,57120,1.12,1.12,1.12,1.12,-0.04,2
2015/03/26,115000,118550,1.03,1.05,1.03,1.05,-0.07,4
2015/03/27,15000,15000,1.00,1.00,1.00,1.00,-0.05,2
2015/03/30,15000,14250,0.95,0.95,0.95,0.95,-0.05,2
2015/03/31,5000,5000,1.00,1.00,1.00,1.00,0.05,1
2015/04/01,25000,23000,0.94,0.94,0.91,0.92,-0.08,5
2015/04/02,25000,24450,0.95,1.00,0.95,1.00,0.08,5
2015/04/07,77000,79940,1.04,1.05,1.03,1.04,0.04,4
2015/04/08,64000,62700,0.99,0.99,0.96,0.96,-0.08,4
2015/04/09,7000,7010,1.00,1.07,0.97,0.97,0.01,3
2015/04/10,2000,2120,1.06,1.06,1.06,1.06,0.09,1
2015/04/13,5000,5290,1.06,1.07,1.05,1.07,0.01,4
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,71000,68890,1.03,1.03,0.91,0.91,X,9
2015/04/16,37000,36290,0.96,1.00,0.96,1.00,0.09,7
2015/04/17,4000,3890,0.99,0.99,0.96,0.96,-0.04,3
2015/04/20,17000,15040,0.92,0.92,0.88,0.88,-0.08,2
2015/04/21,23000,22140,0.98,0.98,0.90,0.90,0.02,2
2015/04/22,27000,26550,0.99,0.99,0.98,0.98,0.08,4
2015/04/23,99000,122550,1.11,1.27,1.11,1.24,0.26,12
2015/04/24,81000,109660,1.32,1.39,1.32,1.39,0.15,8
2015/04/27,56000,83100,1.41,1.51,1.41,1.49,0.10,5
2015/04/28,4000,5920,1.50,1.50,1.45,1.45,-0.04,3
2015/04/29,253000,340570,1.41,1.41,1.31,1.33,-0.12,12
2015/04/30,526000,686050,1.34,1.34,1.27,1.28,-0.05,11
2015/05/04,75000,94830,1.29,1.29,1.21,1.29,0.01,9
2015/05/05,88000,107120,1.21,1.23,1.20,1.21,-0.08,9
2015/05/06,70000,82260,1.11,1.22,1.11,1.21,,8
2015/05/07,479000,527990,1.11,1.13,1.08,1.09,-0.12,22
2015/05/08,669000,718170,1.08,1.09,1.05,1.05,-0.04,18
2015/05/11,675000,692820,1.12,1.12,0.98,1.02,-0.03,26
2015/05/12,653000,650200,1.05,1.05,0.98,0.99,-0.03,21
2015/05/13,651000,679540,1.00,1.07,1.00,1.04,0.05,19
2015/05/14,817000,730060,1.04,1.04,0.86,0.87,-0.17,51
2015/05/15,1546000,1275410,0.87,0.88,0.80,0.81,-0.06,41
2015/05/18,1321000,1064990,0.80,0.83,0.78,0.81,,22
2015/05/19,1559000,1420820,0.86,0.95,0.84,0.95,0.14,36
2015/05/20,2172000,2005020,0.94,0.95,0.90,0.91,-0.04,36
2015/05/21,1946000,1491440,0.81,0.81,0.74,0.74,-0.17,51
2015/05/22,979000,794240,0.77,0.82,0.77,0.82,0.08,36
2015/05/25,452000,353570,0.82,0.82,0.75,0.80,-0.02,32
2015/05/26,713000,625290,0.91,0.91,0.83,0.84,0.04,30
2015/05/27,892000,763080,0.82,0.88,0.81,0.85,0.01,23
2015/05/28,1318000,1187640,0.92,0.92,0.87,0.90,0.05,25
2015/05/29,781000,686080,0.92,0.92,0.86,0.87,-0.03,24
2015/06/01,1358000,1076530,0.85,0.86,0.74,0.77,-0.10,45
