Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,201000,233180,1.16,1.18,1.16,1.18,0.09,2
2014/06/27,538000,702380,1.22,1.39,1.19,1.27,0.09,31
2014/06/30,444000,605330,1.31,1.42,1.31,1.42,0.15,17
2014/07/01,1088000,1697930,1.38,1.62,1.35,1.57,0.15,22
2014/07/02,1438000,2356270,1.59,1.76,1.40,1.40,-0.17,44
2014/07/03,482000,668190,1.41,1.41,1.38,1.38,-0.02,12
2014/07/04,184000,257640,1.46,1.46,1.38,1.40,0.02,8
2014/07/07,305000,424500,1.40,1.40,1.35,1.35,-0.05,5
2014/07/08,10000,13500,1.35,1.35,1.35,1.35,0.00,1
2014/07/09,250000,321000,1.33,1.33,1.25,1.26,-0.09,3
2014/07/10,400000,524000,1.32,1.32,1.30,1.30,0.04,2
2014/07/11,10000,11200,1.12,1.12,1.12,1.12,-0.18,1
2014/07/14,780000,862300,1.14,1.14,1.07,1.08,-0.04,22
2014/07/15,780000,953800,1.27,1.27,1.18,1.18,0.10,12
2014/07/16,30000,34100,1.13,1.14,1.13,1.14,-0.04,2
2014/07/17,38000,44100,1.18,1.18,1.16,1.16,0.02,3
2014/07/18,58000,72080,1.22,1.26,1.22,1.23,0.07,5
2014/07/21,53000,68930,1.31,1.31,1.30,1.30,0.07,2
2014/07/22,8000,10160,1.28,1.28,1.20,1.20,-0.10,2
2014/07/24,107000,106450,1.04,1.04,0.99,1.00,-0.20,6
2014/07/25,100000,94250,0.96,0.96,0.91,0.91,-0.09,3
2014/07/28,448000,424150,0.91,1.02,0.91,1.00,0.09,11
2014/07/29,407000,421690,1.05,1.05,0.99,0.99,-0.01,13
2014/07/30,83000,81500,1.00,1.00,0.97,0.97,-0.02,2
2014/07/31,92000,87950,0.95,0.97,0.95,0.97,0.00,4
2014/08/01,283000,268510,0.92,0.99,0.92,0.97,0.00,9
2014/08/04,679000,761510,0.99,1.19,0.99,1.11,0.14,13
2014/08/05,389000,410410,1.06,1.07,1.03,1.03,-0.08,11
2014/08/06,216000,184370,0.99,0.99,0.72,0.77,-0.26,7
2014/08/07,60000,48000,0.80,0.80,0.80,0.80,0.03,1
2014/08/08,271000,183570,0.67,0.68,0.67,0.68,-0.12,5
2014/08/11,347000,251480,0.73,0.74,0.71,0.74,0.06,8
2014/08/12,515000,355530,0.67,0.71,0.67,0.68,-0.06,14
2014/08/13,137000,89820,0.65,0.67,0.65,0.67,-0.01,10
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,140000,97100,0.71,0.71,0.68,0.68,0.02,3
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,62000,39380,0.63,0.64,0.63,0.64,0.00,3
2014/08/20,83000,52370,0.64,0.64,0.59,0.59,-0.05,4
2014/08/21,60000,34200,0.56,0.58,0.56,0.58,-0.01,2
2014/08/22,244000,146080,0.58,0.73,0.58,0.73,0.15,7
2014/08/25,461000,368930,0.78,0.84,0.77,0.83,0.10,14
2014/08/26,656000,544750,0.85,0.85,0.78,0.79,-0.04,8
2014/08/27,340000,266660,0.79,0.81,0.75,0.78,-0.01,7
2014/08/28,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
2014/08/29,120000,91800,0.75,0.84,0.75,0.84,0.08,2
2014/09/01,122000,91490,0.75,0.75,0.74,0.75,-0.09,5
2014/09/02,124000,83080,0.67,0.67,0.67,0.67,-0.08,2
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,496000,383000,0.74,0.80,0.74,0.74,0.05,7
2014/09/09,507000,358100,0.72,0.72,0.65,0.65,-0.09,10
2014/09/10,2000,1100,0.55,0.55,0.55,0.55,-0.10,1
2014/09/11,1000,530,0.53,0.53,0.53,0.53,-0.02,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,8000,4000,0.50,0.50,0.50,0.50,0.04,2
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,7000,3020,0.43,0.44,0.43,0.44,-0.06,2
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,5000,1100,0.22,0.22,0.22,0.22,-0.01,2
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,30000,3300,0.11,0.11,0.11,0.11,-0.05,1
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,1000,60,0.06,0.06,0.06,0.06,0.00,1
2014/10/15,3000,150,0.05,0.05,0.05,0.05,-0.01,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,40000,2000,0.05,0.05,0.05,0.05,0.01,4
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2014/11/19,50000,1000,0.02,0.02,0.02,0.02,0.01,5
2014/11/20,50000,500,0.01,0.01,0.01,0.01,-0.01,1
