Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,32000,48920,1.31,1.56,1.31,1.51,0.11,4
2011/09/22,260000,414980,1.56,1.63,1.53,1.53,0.02,8
2011/09/23,259000,361060,1.42,1.42,1.28,1.28,-0.25,24
2011/09/26,69000,78450,1.10,1.25,1.10,1.20,-0.08,5
2011/09/27,509000,674420,1.26,1.40,1.26,1.37,0.17,12
2011/09/28,590000,787070,1.35,1.36,1.10,1.11,-0.26,17
2011/09/29,69000,72150,0.89,1.12,0.89,1.12,0.01,7
2011/09/30,68000,86610,1.17,1.37,1.15,1.34,0.22,12
2011/10/03,26000,34070,1.38,1.38,1.29,1.29,-0.05,4
2011/10/04,61000,77700,1.27,1.30,1.27,1.30,0.01,5
2011/10/05,30000,38780,1.29,1.30,1.29,1.29,-0.01,4
2011/10/06,238000,337080,1.39,1.50,1.35,1.48,0.19,21
2011/10/07,79000,116960,1.55,1.55,1.37,1.37,-0.11,11
2011/10/11,105000,145170,1.38,1.40,1.35,1.35,-0.02,14
2011/10/12,443000,664830,1.40,1.56,1.40,1.48,0.13,24
2011/10/13,197000,301530,1.55,1.58,1.47,1.47,-0.01,19
2011/10/14,275000,383500,1.42,1.51,1.35,1.35,-0.12,11
2011/10/17,13000,17580,1.36,1.36,1.33,1.35,,4
2011/10/18,646000,1013030,1.46,1.74,1.41,1.61,0.26,33
2011/10/19,683000,1121210,1.61,1.71,1.52,1.55,-0.06,30
2011/10/20,155000,212270,1.47,1.49,1.33,1.33,-0.22,11
2011/10/21,226000,270980,1.25,1.25,1.13,1.24,-0.09,13
2011/10/24,82000,104510,1.31,1.34,1.23,1.29,0.05,12
2011/10/25,222000,243470,1.19,1.19,1.02,1.04,-0.25,25
2011/10/26,319000,349340,1.01,1.13,1.01,1.09,0.05,22
2011/10/27,287000,312930,1.11,1.11,1.06,1.07,-0.02,21
2011/10/28,187000,203990,1.12,1.12,1.03,1.04,-0.03,15
2011/10/31,1205000,1286060,1.03,1.15,0.98,1.12,0.08,38
2011/11/01,1203000,1312140,1.07,1.14,1.04,1.07,-0.05,23
2011/11/02,677000,673680,1.02,1.04,0.91,1.02,-0.05,31
2011/11/03,365000,341810,0.99,0.99,0.92,0.92,-0.10,17
2011/11/04,510000,468870,0.95,0.95,0.87,0.90,-0.02,24
2011/11/07,945000,997940,0.91,1.12,0.91,1.11,0.21,43
2011/11/08,761000,848890,1.18,1.18,1.07,1.09,-0.02,43
2011/11/09,700000,750630,1.08,1.09,1.04,1.08,-0.01,25
2011/11/10,532000,511210,0.99,0.99,0.92,0.93,-0.15,18
2011/11/11,246000,251100,0.95,1.09,0.94,1.05,0.12,23
2011/11/14,444000,463000,1.09,1.09,1.03,1.04,-0.01,20
2011/11/15,252000,265810,1.06,1.09,1.02,1.02,-0.02,16
2011/11/16,169000,171580,1.01,1.06,1.01,1.01,-0.01,16
2011/11/17,482000,501420,1.05,1.07,1.02,1.05,0.04,29
2011/11/18,327000,326160,1.01,1.04,0.97,0.98,-0.07,21
2011/11/21,507000,417120,0.91,0.91,0.75,0.76,-0.22,25
2011/11/22,268000,160260,0.67,0.67,0.57,0.60,-0.16,25
2011/11/23,648000,293140,0.52,0.52,0.36,0.40,-0.20,41
2011/11/24,946000,317980,0.34,0.38,0.32,0.36,-0.04,42
2011/11/25,585000,216300,0.38,0.40,0.33,0.33,-0.03,16
2011/11/28,76000,25160,0.36,0.36,0.32,0.33,,5
2011/11/29,998000,426620,0.37,0.50,0.37,0.50,0.17,43
2011/11/30,2494000,1127270,0.47,0.49,0.37,0.37,-0.13,50
2011/12/01,1645000,739500,0.47,0.47,0.44,0.45,0.08,23
2011/12/02,142000,61130,0.43,0.44,0.43,0.43,-0.02,6
2011/12/05,99000,37370,0.38,0.38,0.36,0.37,-0.06,5
2011/12/06,127000,48130,0.37,0.41,0.35,0.35,-0.02,10
2011/12/07,309000,88330,0.33,0.33,0.26,0.27,-0.08,6
2011/12/08,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2011/12/09,35000,8150,0.21,0.25,0.21,0.25,,3
2011/12/12,40000,10900,0.28,0.28,0.27,0.27,0.02,2
2011/12/13,149000,43700,0.28,0.30,0.28,0.30,0.03,2
2011/12/14,109000,30620,0.28,0.29,0.28,0.29,-0.01,2
2011/12/15,413000,124450,0.31,0.31,0.30,0.30,0.01,9
2011/12/16,90000,24300,0.27,0.27,0.27,0.27,-0.03,1
2011/12/19,130000,30200,0.24,0.24,0.22,0.22,-0.05,2
2011/12/20,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2011/12/21,39000,12100,0.28,0.33,0.28,0.32,0.11,7
2011/12/22,37000,10660,0.29,0.29,0.28,0.28,-0.04,3
2011/12/23,78000,25880,0.30,0.36,0.30,0.36,0.08,4
2011/12/26,64000,26800,0.41,0.45,0.41,0.45,0.09,3
2011/12/27,110000,45500,0.41,0.43,0.41,0.41,-0.04,4
2011/12/28,170000,66200,0.40,0.40,0.36,0.36,-0.05,9
2011/12/29,317000,120460,0.38,0.38,0.38,0.38,0.02,4
2011/12/30,397000,145990,0.39,0.39,0.34,0.35,-0.03,8
2012/01/02,279000,71340,0.29,0.29,0.23,0.23,-0.12,12
2012/01/03,79000,19350,0.24,0.25,0.24,0.25,0.02,5
2012/01/04,179000,47040,0.26,0.27,0.25,0.25,,8
2012/01/05,115000,29900,0.26,0.26,0.26,0.26,0.01,5
2012/01/06,105000,28350,0.27,0.27,0.27,0.27,0.01,5
2012/01/09,16000,3360,0.21,0.21,0.21,0.21,-0.06,1
2012/01/10,204000,59320,0.27,0.30,0.27,0.29,0.08,6
2012/01/11,8000,2750,0.34,0.35,0.34,0.35,0.06,2
2012/01/12,35000,9430,0.27,0.27,0.26,0.27,-0.08,3
2012/01/13,23000,5920,0.26,0.26,0.24,0.24,-0.03,2
2012/01/16,30000,7500,0.25,0.25,0.25,0.25,0.01,1
2012/01/17,65000,19870,0.30,0.36,0.30,0.36,0.11,5
2012/01/18,57000,28490,0.43,0.51,0.43,0.50,0.14,7
2012/01/30,54000,30760,0.60,0.60,0.54,0.57,0.07,5
2012/01/31,60000,38000,0.66,0.66,0.60,0.60,0.03,4
2012/02/01,30000,19500,0.63,0.66,0.63,0.66,0.06,3
2012/02/02,15000,9510,0.70,0.70,0.49,0.49,-0.17,3
2012/02/03,31000,18190,0.49,0.59,0.49,0.59,0.10,4
2012/02/06,25000,15850,0.63,0.64,0.63,0.64,0.05,2
2012/02/07,10000,5500,0.55,0.55,0.55,0.55,-0.09,1
2012/02/08,140000,91600,0.69,0.69,0.64,0.64,0.09,3
2012/02/09,190000,129800,0.72,0.72,0.65,0.65,0.01,6
2012/02/10,4000,2210,0.61,0.61,0.51,0.51,-0.14,4
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,100000,52000,0.52,0.52,0.52,0.52,0.01,2
2012/02/15,158000,105540,0.65,0.76,0.65,0.76,0.24,9
2012/02/16,42000,28490,0.79,0.79,0.60,0.60,-0.16,3
2012/02/17,124000,64200,0.59,0.59,0.49,0.50,-0.10,7
2012/02/20,101000,50550,0.45,0.55,0.45,0.55,0.05,4
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,105000,64190,0.59,0.65,0.59,0.65,0.12,8
2012/02/23,102000,52120,0.57,0.57,0.51,0.51,-0.14,3
2012/02/24,3000,1470,0.52,0.52,0.46,0.46,-0.05,3
2012/02/29,13000,5440,0.46,0.46,0.37,0.37,-0.09,3
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,30000,18000,0.60,0.60,0.60,0.60,0.23,2
2012/03/05,0,0,--,--,--,--,,0
