Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,304000,638610,2.08,2.15,2.08,2.15,-0.19,6
2011/10/26,305000,552300,1.81,1.87,1.76,1.87,-0.28,301
2011/10/27,1000,1910,1.91,1.91,1.91,1.91,0.04,1
2011/10/28,35000,65960,1.95,1.95,1.71,1.71,-0.20,5
2011/10/31,63000,97430,1.65,1.65,1.48,1.48,-0.23,11
2011/11/01,31000,48510,1.53,1.58,1.53,1.58,0.10,3
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,7000,11740,1.73,1.73,1.62,1.62,-0.16,3
2011/11/04,6000,10650,1.78,1.78,1.75,1.75,0.13,2
2011/11/07,133000,260730,1.75,2.01,1.75,1.96,0.21,8
2011/11/08,60000,114400,1.94,1.94,1.74,1.74,-0.22,2
2011/11/09,60000,103200,1.74,1.74,1.62,1.62,-0.12,2
2011/11/10,223000,366470,1.64,1.67,1.64,1.67,0.05,4
2011/11/11,221000,355990,1.67,1.67,1.61,1.61,-0.06,4
2011/11/14,11000,18690,1.72,1.72,1.68,1.68,0.07,3
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,10000,15300,1.53,1.53,1.53,1.53,0.00,1
2011/11/17,28000,35470,1.27,1.28,1.24,1.24,-0.29,4
2011/11/18,15000,15960,1.06,1.07,1.04,1.04,-0.20,3
2011/11/21,11000,12170,1.09,1.12,1.09,1.12,0.08,2
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,32000,16860,0.53,0.53,0.51,0.51,-0.17,3
2011/11/25,180000,75070,0.52,0.52,0.36,0.36,-0.15,6
2011/11/28,908000,434060,0.40,0.51,0.40,0.51,0.15,15
2011/11/29,1258000,703000,0.54,0.58,0.54,0.58,0.07,20
2011/11/30,798000,476530,0.56,0.62,0.56,0.59,0.01,18
2011/12/01,626000,453860,0.76,0.76,0.71,0.73,0.14,14
2011/12/02,398000,242730,0.62,0.63,0.60,0.62,-0.11,15
2011/12/05,418000,232080,0.55,0.56,0.55,0.56,-0.06,9
2011/12/06,678000,303580,0.50,0.50,0.39,0.39,-0.17,15
2011/12/07,964000,399600,0.37,0.45,0.37,0.39,0.00,21
2011/12/08,1009000,176500,0.17,0.27,0.17,0.17,-0.22,20
2011/12/09,1452000,236320,0.10,0.20,0.10,0.17,0.00,37
2011/12/12,522000,79300,0.15,0.16,0.15,0.15,-0.02,11
2011/12/13,1255000,147070,0.13,0.14,0.10,0.14,-0.01,20
2011/12/14,375000,60370,0.15,0.18,0.15,0.18,0.04,7
2011/12/15,212000,29710,0.16,0.16,0.12,0.12,-0.06,4
2011/12/16,35000,4050,0.11,0.12,0.11,0.12,0.00,2
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,30000,1800,0.06,0.06,0.06,0.06,-0.02,2
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,20000,2600,0.13,0.13,0.13,0.13,0.07,1
2011/12/23,70000,7000,0.10,0.10,0.10,0.10,-0.03,2
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,20000,1800,0.09,0.09,0.09,0.09,0.01,1
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
