Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,5000,3200,0.64,0.64,0.64,0.64,X,1
2013/10/22,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
2013/10/23,24000,14160,0.60,0.60,0.54,0.54,-0.08,2
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,99000,56430,0.57,0.57,0.57,0.57,X,1
2013/10/29,99000,55440,0.56,0.56,0.56,0.56,-0.01,1
2013/10/30,2000,1130,0.57,0.57,0.56,0.56,,2
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,24000,14200,0.59,0.60,0.59,0.60,X,3
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,11000,5750,0.55,0.55,0.52,0.52,X,2
2013/11/06,4000,1880,0.47,0.47,0.47,0.47,-0.05,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,5000,2350,0.47,0.47,0.47,0.47,X,1
2013/11/11,31000,13010,0.42,0.42,0.41,0.41,-0.06,2
2013/11/12,29000,14180,0.50,0.50,0.47,0.47,0.06,3
2013/11/13,30000,12200,0.42,0.42,0.40,0.40,-0.07,2
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,1000,440,0.44,0.44,0.44,0.44,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,2000,820,0.41,0.41,0.41,0.41,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,27000,11930,0.44,0.45,0.44,0.44,X,3
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,921000,490220,0.46,0.59,0.46,0.59,X,18
2013/12/02,1203000,721900,0.58,0.65,0.57,0.62,0.03,25
2013/12/03,380000,225130,0.60,0.61,0.58,0.61,-0.01,12
2013/12/04,192000,114560,0.61,0.61,0.55,0.55,-0.06,9
2013/12/05,165000,86510,0.54,0.54,0.49,0.49,-0.06,8
2013/12/06,20000,9800,0.48,0.50,0.48,0.50,0.01,2
2013/12/09,95000,43800,0.48,0.49,0.43,0.43,-0.07,4
2013/12/10,15000,6150,0.41,0.41,0.41,0.41,-0.02,1
2013/12/11,3000,1170,0.39,0.39,0.39,0.39,-0.02,1
2013/12/12,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,50000,20000,0.40,0.40,0.40,0.40,X,1
2013/12/20,318000,148460,0.45,0.47,0.45,0.47,0.07,4
2013/12/23,248000,120820,0.48,0.49,0.48,0.49,0.02,3
2013/12/24,7000,2940,0.42,0.42,0.42,0.42,-0.07,1
2013/12/25,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
2013/12/26,50000,22500,0.45,0.45,0.45,0.45,0.04,1
2013/12/27,22000,9950,0.46,0.46,0.45,0.45,,3
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,820000,415920,0.50,0.52,0.50,0.50,X,9
2014/01/02,1405000,878540,0.61,0.73,0.56,0.68,0.18,34
2014/01/03,807000,615900,0.70,0.80,0.70,0.76,0.08,23
2014/01/06,650000,548910,0.86,0.86,0.82,0.85,0.09,12
2014/01/07,305000,267170,0.83,0.92,0.80,0.89,0.04,10
2014/01/08,780000,823600,0.93,1.22,0.93,1.20,0.31,17
2014/01/09,814000,908830,1.20,1.21,0.98,1.00,-0.20,33
2014/01/10,197000,211140,1.07,1.12,1.07,1.09,0.09,10
2014/01/13,623000,671330,1.10,1.17,0.95,0.95,-0.14,25
2014/01/14,261000,253580,0.97,1.01,0.92,0.98,0.03,15
2014/01/15,403000,385820,1.03,1.03,0.94,0.95,-0.03,14
2014/01/16,523000,507920,1.01,1.01,0.94,0.97,0.02,13
2014/01/17,2694000,2968360,1.00,1.19,0.98,1.15,0.18,73
2014/01/20,1556000,1600350,1.06,1.08,0.99,1.00,-0.15,43
2014/01/21,166000,159200,1.02,1.02,0.92,0.92,-0.08,9
2014/01/22,793000,801480,0.95,1.09,0.93,0.97,0.05,37
2014/01/23,559000,536370,0.94,1.00,0.93,0.96,-0.01,17
2014/01/24,52000,50180,0.99,0.99,0.94,0.94,-0.02,4
2014/01/27,279000,263340,0.89,0.98,0.88,0.96,0.02,10
2014/02/05,237000,225650,0.92,0.99,0.92,0.99,0.03,13
2014/02/06,984000,1116760,1.00,1.24,1.00,1.16,0.17,23
2014/02/07,805000,1074820,1.27,1.47,1.27,1.33,0.17,24
2014/02/10,24000,31720,1.33,1.33,1.28,1.28,-0.05,2
2014/02/11,20000,26400,1.35,1.35,1.29,1.29,0.01,2
2014/02/12,50000,65500,1.31,1.31,1.31,1.31,0.02,2
2014/02/13,310000,474250,1.54,1.58,1.42,1.42,0.11,7
2014/02/14,265000,360500,1.45,1.45,1.20,1.20,-0.22,7
2014/02/17,5000,5750,1.15,1.15,1.15,1.15,-0.05,1
2014/02/18,25000,28900,1.15,1.16,1.15,1.16,0.01,2
2014/02/19,10000,12200,1.22,1.22,1.22,1.22,0.06,1
2014/02/20,30000,35700,1.19,1.19,1.19,1.19,-0.03,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,5000,5250,1.05,1.05,1.05,1.05,X,2
2014/02/26,10000,10500,1.05,1.05,1.05,1.05,,1
2014/02/27,10000,10800,1.08,1.08,1.08,1.08,0.03,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,190000,202400,1.07,1.07,1.06,1.06,X,3
2014/03/05,90000,103500,1.15,1.15,1.15,1.15,0.09,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,2000,2580,1.29,1.29,1.29,1.29,X,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,1000,1100,1.10,1.10,1.10,1.10,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
