Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,5000,3000,0.60,0.60,0.60,0.60,X,1
2014/10/24,5000,2650,0.53,0.53,0.53,0.53,-0.07,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,25000,12750,0.51,0.51,0.51,0.51,X,2
2014/10/29,255000,150650,0.57,0.65,0.57,0.65,0.14,7
2014/10/30,310000,181400,0.59,0.62,0.58,0.59,-0.06,31
2014/10/31,60000,39000,0.65,0.65,0.65,0.65,0.06,6
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,115000,87720,0.76,0.80,0.76,0.80,X,2
2014/11/06,115000,93100,0.82,0.82,0.67,0.67,-0.13,2
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,124000,134100,1.08,1.09,1.08,1.09,X,2
2014/11/13,227000,303450,1.25,1.42,1.25,1.39,0.30,5
2014/11/14,111000,165270,1.49,1.49,1.46,1.46,0.07,2
2014/11/17,26000,34850,1.35,1.35,1.30,1.30,-0.16,3
2014/11/18,301000,427590,1.41,1.46,1.39,1.44,0.14,7
2014/11/19,300000,425040,1.39,1.43,1.38,1.43,-0.01,5
2014/11/20,1000,1430,1.43,1.43,1.43,1.43,,1
2014/11/21,1000,1430,1.43,1.43,1.43,1.43,,1
2014/11/24,21000,33200,1.60,1.61,1.55,1.55,0.12,3
2014/11/25,21000,30040,1.44,1.44,1.43,1.43,-0.12,2
2014/11/26,199000,307480,1.52,1.58,1.52,1.58,0.15,3
2014/11/27,229000,362930,1.57,1.60,1.57,1.60,0.02,4
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,44000,59400,1.35,1.35,1.35,1.35,X,1
2014/12/03,74000,111760,1.49,1.54,1.49,1.54,0.19,2
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,60000,97800,1.63,1.63,1.63,1.63,X,4
2014/12/09,62000,94000,1.55,1.55,1.48,1.48,-0.15,2
2014/12/10,10000,14400,1.44,1.44,1.44,1.44,-0.04,1
2014/12/11,32000,45440,1.42,1.42,1.42,1.42,-0.02,1
2014/12/12,37000,56560,1.53,1.53,1.52,1.52,0.10,2
2014/12/15,85000,115500,1.34,1.36,1.34,1.36,-0.16,6
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,20000,26800,1.34,1.34,1.34,1.34,X,2
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,10000,12700,1.27,1.27,1.27,1.27,X,1
2014/12/23,0,0,--,--,--,--,,0
