Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,2563000,1305880,0.55,0.58,0.46,0.51,-0.08,32
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,435000,160000,0.37,0.40,0.36,0.40,0.00,3
2014/04/16,416000,166300,0.40,0.41,0.39,0.39,-0.01,8
2014/04/17,1491000,627190,0.41,0.44,0.41,0.44,0.05,25
2014/04/18,565000,247010,0.43,0.44,0.43,0.43,-0.01,7
2014/04/21,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
2014/04/22,396000,168300,0.43,0.43,0.42,0.42,0.00,4
2014/04/23,223000,80780,0.38,0.38,0.34,0.34,-0.08,5
2014/04/24,1076000,379180,0.34,0.37,0.34,0.35,0.01,16
2014/04/25,5000,1500,0.30,0.30,0.30,0.30,-0.05,1
2014/04/28,75000,19600,0.26,0.27,0.26,0.26,-0.04,3
2014/04/29,560000,151500,0.27,0.28,0.27,0.27,0.01,5
2014/04/30,60000,15000,0.25,0.25,0.25,0.25,-0.02,1
2014/05/02,953000,276670,0.29,0.30,0.29,0.30,0.05,16
2014/05/05,20000,6000,0.30,0.30,0.30,0.30,0.00,1
2014/05/06,40000,11700,0.30,0.30,0.29,0.29,-0.01,2
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,25000,8500,0.34,0.34,0.34,0.34,0.05,2
2014/05/09,100000,33000,0.33,0.33,0.33,0.33,-0.01,1
2014/05/12,1000,310,0.31,0.31,0.31,0.31,-0.02,1
2014/05/13,410000,111000,0.30,0.30,0.27,0.27,-0.04,3
2014/05/14,21000,5870,0.27,0.28,0.27,0.28,0.01,2
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,268000,83080,0.31,0.31,0.31,0.31,0.02,4
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,30000,9600,0.32,0.32,0.32,0.32,0.01,1
2014/05/22,2507000,938240,0.32,0.43,0.31,0.42,0.10,27
