Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/07,60000,42900,0.72,0.72,0.71,0.71,-0.06,2
2012/11/08,60000,37200,0.62,0.62,0.62,0.62,-0.09,1
2012/11/09,248000,188960,0.73,0.77,0.73,0.77,0.15,3
2012/11/12,198000,124740,0.63,0.63,0.63,0.63,-0.14,2
2012/11/13,20000,11200,0.56,0.56,0.56,0.56,-0.07,1
2012/11/14,5000,2600,0.52,0.52,0.52,0.52,-0.04,1
2012/11/15,40000,18200,0.47,0.47,0.44,0.44,-0.08,2
2012/11/16,40000,18800,0.48,0.48,0.46,0.46,0.02,2
2012/11/19,1000,380,0.38,0.38,0.38,0.38,-0.08,1
2012/11/20,20000,7800,0.39,0.39,0.39,0.39,0.01,1
2012/11/21,88000,38780,0.46,0.47,0.38,0.38,-0.01,5
2012/11/22,165000,68800,0.43,0.43,0.40,0.42,0.04,4
2012/11/23,231000,113020,0.44,0.52,0.44,0.52,0.10,5
2012/11/26,117000,60840,0.52,0.52,0.52,0.52,,2
2012/11/27,149000,87180,0.57,0.61,0.57,0.58,0.06,4
2012/11/28,799000,468340,0.56,0.60,0.56,0.59,0.01,10
2012/11/29,438000,302060,0.63,0.73,0.63,0.67,0.08,10
2012/11/30,1093000,725420,0.70,0.70,0.55,0.55,-0.12,18
2012/12/03,448000,302990,0.59,0.70,0.59,0.70,0.15,10
2012/12/04,413000,357320,0.83,1.10,0.83,1.10,0.40,9
2012/12/05,126000,130130,1.11,1.13,1.00,1.01,-0.09,17
2012/12/06,347000,362940,0.96,1.08,0.95,0.96,-0.05,13
2012/12/07,1596000,1584670,0.91,1.03,0.91,0.96,,31
2012/12/10,297000,295490,1.00,1.04,0.90,0.90,-0.06,20
2012/12/11,1270000,969410,0.82,0.88,0.75,0.88,-0.02,25
2012/12/12,63000,63110,1.03,1.04,0.97,0.97,0.09,8
2012/12/13,258000,263440,0.93,1.03,0.93,0.98,0.01,9
2012/12/14,253000,260390,1.03,1.08,0.98,0.98,,7
2012/12/17,70000,59650,0.90,0.90,0.77,0.80,-0.18,10
2012/12/18,175000,140650,0.80,0.82,0.78,0.78,-0.02,12
2012/12/19,75000,57950,0.80,0.80,0.76,0.76,-0.02,5
2012/12/20,125000,101000,0.82,0.83,0.78,0.80,0.04,9
2012/12/21,437000,395680,0.93,0.93,0.86,0.86,0.06,11
2012/12/24,224000,194570,0.85,0.89,0.83,0.89,0.04,11
2012/12/25,87000,88650,0.99,1.05,0.99,1.02,0.13,8
2012/12/26,65000,62950,0.99,0.99,0.94,0.95,-0.07,6
2012/12/27,30000,28600,0.95,0.97,0.94,0.94,-0.01,3
2012/12/28,35000,33400,0.96,0.96,0.95,0.96,0.02,5
2013/01/02,20000,18900,0.94,0.95,0.94,0.95,-0.01,2
2013/01/03,288000,278940,0.98,0.98,0.93,0.93,-0.02,10
2013/01/04,428000,415900,0.93,1.00,0.93,0.96,0.03,19
2013/01/07,484000,453460,0.94,0.97,0.91,0.91,-0.05,17
2013/01/08,547000,425740,0.76,0.85,0.75,0.85,-0.06,14
2013/01/09,448000,485830,0.96,1.17,0.96,1.12,0.27,13
2013/01/10,865000,1126010,1.21,1.35,1.21,1.26,0.14,12
2013/01/11,442000,540460,1.28,1.28,1.19,1.26,,10
2013/01/14,118000,154870,1.30,1.40,1.24,1.40,0.14,5
