Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/28,9000,6840,0.76,0.76,0.76,0.76,0.03,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,4000,2400,0.60,0.60,0.60,0.60,X,2
2013/11/13,3000,1770,0.59,0.59,0.59,0.59,-0.01,1
2013/11/14,5000,2950,0.59,0.59,0.59,0.59,,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,42000,24000,0.55,0.58,0.55,0.58,X,2
2013/11/27,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
2013/11/28,60000,39600,0.66,0.66,0.66,0.66,0.09,3
2013/11/29,60000,38400,0.64,0.64,0.64,0.64,-0.02,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,121000,85160,0.68,0.73,0.67,0.73,X,4
2013/12/04,171000,118440,0.69,0.74,0.68,0.74,0.01,9
2013/12/05,155000,103910,0.69,0.69,0.67,0.67,-0.07,4
2013/12/06,690000,449200,0.64,0.67,0.64,0.66,-0.01,8
2013/12/09,773000,553170,0.72,0.75,0.71,0.72,0.06,22
2013/12/10,45000,31300,0.70,0.70,0.69,0.69,-0.03,5
2013/12/11,271000,202310,0.73,0.77,0.73,0.75,0.06,18
2013/12/12,38000,25380,0.68,0.68,0.65,0.66,-0.09,7
2013/12/13,395000,253650,0.64,0.67,0.63,0.65,-0.01,9
2013/12/16,963000,602530,0.63,0.63,0.61,0.61,-0.04,11
2013/12/17,180000,114100,0.65,0.65,0.61,0.61,,8
2013/12/18,234000,171320,0.65,0.78,0.65,0.75,0.14,18
2013/12/19,669000,559980,0.86,0.86,0.80,0.84,0.09,19
2013/12/20,277000,219170,0.79,0.81,0.78,0.80,-0.04,14
2013/12/23,494000,415140,0.83,0.88,0.78,0.85,0.05,18
2013/12/24,484000,415900,0.87,0.87,0.85,0.86,0.01,7
2013/12/25,210000,179000,0.85,0.86,0.84,0.84,-0.02,8
2013/12/26,1392000,1247090,0.87,0.94,0.87,0.93,0.09,20
2013/12/27,1070000,1001800,0.94,0.95,0.92,0.94,0.01,13
2013/12/30,4756000,5243190,0.97,1.25,0.97,1.25,0.31,92
2013/12/31,4313000,5093890,1.26,1.26,1.14,1.16,-0.09,79
2014/01/02,3176000,3609940,1.16,1.18,1.10,1.11,-0.05,53
2014/01/03,2704000,2664070,1.04,1.05,0.91,0.94,-0.17,61
2014/01/06,3124000,2784160,0.94,0.94,0.81,0.94,,49
2014/01/07,1611000,1402090,0.91,0.91,0.83,0.83,-0.11,27
2014/01/08,2053000,1808050,0.85,0.92,0.85,0.89,0.06,30
2014/01/09,1192000,1110020,0.92,1.03,0.87,0.87,-0.02,27
