Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/07,15274000,23395070,1.51,2.05,1.51,2.05,0.50,243
2007/09/10,1811000,3070370,1.95,1.95,1.60,1.70,-0.35,135
2007/09/11,1943000,3571560,1.70,1.95,1.61,1.90,0.20,143
2007/09/12,1735000,3325980,1.90,2.00,1.85,1.90,,151
2007/09/13,1440000,2669390,1.90,1.95,1.70,1.80,-0.10,148
2007/09/14,1616000,2686440,1.80,1.80,1.58,1.75,-0.05,148
2007/09/17,1647000,2532230,1.75,1.75,1.18,1.35,-0.40,166
2007/09/19,1453000,1490480,1.35,1.40,0.90,0.95,-0.40,163
2007/09/20,1751000,1459130,0.95,1.00,0.65,0.85,-0.10,159
2007/09/21,1745000,1475560,0.84,0.95,0.75,0.90,0.05,146
2007/09/26,1738000,2097160,0.95,1.35,0.95,1.33,0.43,131
2007/09/27,1772000,2348580,1.35,1.40,1.21,1.21,-0.12,131
2007/09/28,2173000,2731550,1.25,1.29,1.20,1.24,0.03,122
2007/10/01,1679000,2109610,1.33,1.40,1.16,1.24,-0.05,130
2007/10/02,2840000,4323070,1.25,1.70,1.25,1.60,0.36,206
2007/10/03,1353000,2096240,1.60,1.60,1.41,1.56,-0.04,101
2007/10/04,1445000,2378420,1.56,1.69,1.53,1.65,0.09,125
2007/10/05,1410000,2303420,1.65,1.65,1.56,1.62,-0.03,108
2007/10/08,668000,1060380,1.66,1.66,1.32,1.55,-0.07,90
2007/10/09,742000,1020310,1.60,1.60,1.19,1.37,-0.18,74
2007/10/11,1153000,1546140,1.37,1.37,1.27,1.33,-0.04,100
2007/10/12,1498000,1926870,1.33,1.35,1.20,1.33,,130
2007/10/15,784000,959390,1.33,1.35,1.10,1.15,-0.18,59
2007/10/16,1228000,1518260,1.15,1.32,1.08,1.28,0.13,96
2007/10/17,1306000,1620870,1.26,1.29,1.09,1.29,0.01,98
2007/10/18,1230000,1713730,1.29,1.45,1.29,1.44,0.15,102
2007/10/19,1542000,2118150,1.40,1.49,1.30,1.35,-0.09,93
2007/10/22,1315000,1537210,1.20,1.20,1.05,1.05,-0.30,91
2007/10/23,1168000,1367360,1.00,1.25,1.00,1.25,0.20,98
2007/10/24,1032000,1251860,1.25,1.30,1.10,1.20,-0.05,92
2007/10/25,1085000,1275500,1.20,1.20,1.11,1.15,-0.05,93
2007/10/26,1189000,1202990,1.15,1.15,0.90,1.05,-0.10,95
2007/10/29,1149000,1118870,1.05,1.05,0.90,0.95,-0.10,74
2007/10/30,1092000,961000,0.95,0.95,0.80,0.85,-0.10,90
2007/10/31,1074000,894010,0.85,0.85,0.66,0.85,,74
2007/11/01,1471000,1202760,0.85,0.85,0.77,0.82,-0.03,115
2007/11/02,1292000,696020,0.80,0.80,0.31,0.40,-0.42,75
2007/11/05,1082000,388500,0.37,0.39,0.32,0.35,-0.05,65
2007/11/06,574000,195160,0.34,0.34,0.34,0.34,-0.01,32
2007/11/07,962000,386990,0.34,0.42,0.33,0.41,0.07,76
2007/11/08,154000,45960,0.40,0.40,0.20,0.38,-0.03,6
2007/11/09,202000,56400,0.33,0.34,0.22,0.33,-0.05,10
2007/11/12,415000,123670,0.29,0.30,0.29,0.30,-0.03,20
