Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,15000,12150,0.81,0.81,0.81,0.81,X,1
2015/03/12,75000,61500,0.82,0.82,0.82,0.82,0.01,1
2015/03/13,75000,59250,0.79,0.79,0.79,0.79,-0.03,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,13000,9490,0.73,0.73,0.73,0.73,X,4
2015/03/24,14000,10100,0.71,0.73,0.71,0.72,-0.01,8
2015/03/25,173000,138630,0.79,0.84,0.78,0.81,0.09,35
2015/03/26,123000,89660,0.72,0.74,0.72,0.74,-0.07,10
2015/03/27,16000,10270,0.71,0.71,0.62,0.63,-0.11,9
2015/03/30,22000,13110,0.61,0.61,0.55,0.55,-0.08,8
2015/03/31,308000,187660,0.61,0.62,0.57,0.57,0.02,8
2015/04/01,283000,146330,0.54,0.54,0.51,0.51,-0.06,4
2015/04/02,3000,1610,0.54,0.54,0.53,0.53,0.02,2
2015/04/07,53000,28080,0.53,0.53,0.52,0.53,,9
2015/04/08,8000,4120,0.53,0.53,0.51,0.51,-0.02,4
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,200000,68000,0.34,0.34,0.34,0.34,X,1
2015/05/08,199000,64880,0.33,0.33,0.32,0.32,-0.02,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,547000,202390,0.37,0.37,0.37,0.37,X,8
2015/05/15,9000,3600,0.40,0.40,0.40,0.40,0.03,1
2015/05/18,6000,2400,0.40,0.40,0.40,0.40,,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,6000,2040,0.34,0.34,0.34,0.34,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,757000,281360,0.38,0.38,0.35,0.35,X,9
2015/05/27,260000,98200,0.38,0.38,0.37,0.37,0.02,4
2015/05/28,60000,21600,0.36,0.36,0.36,0.36,-0.01,3
2015/05/29,70000,24100,0.35,0.35,0.34,0.34,-0.02,4
2015/06/01,120000,38400,0.32,0.32,0.32,0.32,-0.02,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,13000,3640,0.28,0.28,0.28,0.28,X,2
2015/06/08,1000,220,0.22,0.22,0.22,0.22,-0.06,1
2015/06/09,12000,2870,0.24,0.25,0.23,0.24,0.02,12
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,82000,15580,0.19,0.19,0.19,0.19,X,3
2015/06/12,60000,11000,0.19,0.19,0.18,0.18,-0.01,2
2015/06/15,40000,6600,0.17,0.17,0.16,0.16,-0.02,3
