Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/13,42000,40740,0.98,0.98,0.94,0.94,0.07,3
2014/11/14,177000,169400,0.94,0.99,0.94,0.95,0.01,5
2014/11/17,228000,217860,0.96,0.97,0.93,0.93,-0.02,11
2014/11/18,269000,266430,0.99,1.03,0.82,0.82,-0.11,10
2014/11/19,109000,92950,0.85,0.90,0.85,0.87,0.05,9
2014/11/20,20000,17880,0.87,0.92,0.87,0.91,0.04,6
2014/11/21,1766000,1789560,0.92,1.10,0.92,1.10,0.19,51
2014/11/24,1661000,1635090,1.10,1.10,0.94,0.94,-0.16,28
2014/11/25,77000,73940,0.96,0.97,0.96,0.96,0.02,4
2014/11/26,77000,70570,0.91,0.92,0.91,0.92,-0.04,6
2014/11/27,681000,672680,0.96,1.00,0.95,0.95,0.03,13
2014/11/28,631000,582780,0.94,0.94,0.87,0.87,-0.08,12
2014/12/01,200000,166000,0.83,0.83,0.83,0.83,-0.04,1
2014/12/02,258000,180550,0.71,0.71,0.67,0.67,-0.16,6
2014/12/03,230000,160050,0.67,0.70,0.66,0.70,0.03,4
2014/12/04,252000,179330,0.70,0.77,0.70,0.76,0.06,4
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,47000,30550,0.65,0.65,0.65,0.65,X,1
2014/12/10,5000,3400,0.68,0.68,0.68,0.68,0.03,1
2014/12/11,22000,14620,0.67,0.67,0.66,0.66,-0.02,2
2014/12/12,68000,46920,0.69,0.69,0.69,0.69,0.03,2
2014/12/15,12000,7800,0.65,0.65,0.65,0.65,-0.04,1
2014/12/16,209000,147300,0.68,0.71,0.68,0.71,0.06,6
2014/12/17,268000,183940,0.67,0.70,0.67,0.68,-0.03,7
2014/12/18,3000,2010,0.67,0.67,0.67,0.67,-0.01,1
2014/12/19,36000,23880,0.67,0.67,0.65,0.65,-0.02,3
2014/12/22,13000,8450,0.65,0.65,0.65,0.65,,1
2014/12/23,43000,27060,0.62,0.65,0.62,0.65,,4
2014/12/24,300000,196380,0.65,0.68,0.65,0.68,0.03,8
2014/12/25,290000,191400,0.66,0.66,0.66,0.66,-0.02,3
2014/12/26,697000,508500,0.70,0.75,0.70,0.75,0.09,14
2014/12/29,136000,105760,0.80,0.80,0.76,0.76,-0.04,4
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,623000,472290,0.74,0.77,0.74,0.77,X,13
2015/01/06,643000,482370,0.75,0.77,0.73,0.75,-0.02,14
2015/01/07,20000,15200,0.76,0.76,0.76,0.76,0.01,2
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,170000,121200,0.71,0.72,0.71,0.71,X,5
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,522000,424860,0.79,0.90,0.79,0.90,X,17
2015/01/16,507000,426300,0.84,0.86,0.79,0.79,-0.11,14
2015/01/19,600000,463890,0.77,0.80,0.73,0.79,,26
2015/01/20,994000,825900,0.80,0.88,0.79,0.86,0.07,41
2015/01/21,860000,721120,0.86,0.86,0.82,0.85,-0.01,35
2015/01/22,1686000,1533790,0.86,0.99,0.86,0.90,0.05,58
2015/01/23,1257000,1117100,0.91,0.91,0.80,0.81,-0.09,29
2015/01/26,287000,239470,0.78,0.85,0.78,0.83,0.02,19
2015/01/27,1003000,870580,0.83,0.95,0.82,0.89,0.06,47
2015/01/28,1082000,947190,0.87,0.91,0.83,0.88,-0.01,29
2015/01/29,27000,23760,0.88,0.88,0.88,0.88,,1
2015/01/30,100000,81360,0.83,0.83,0.80,0.80,-0.08,8
2015/02/02,456000,360580,0.78,0.83,0.78,0.82,0.02,17
2015/02/03,499000,416840,0.82,0.85,0.82,0.83,0.01,18
2015/02/04,47000,39090,0.82,0.84,0.79,0.79,-0.04,4
2015/02/05,62000,47740,0.77,0.77,0.77,0.77,-0.02,2
2015/02/06,309000,237400,0.76,0.79,0.75,0.78,0.01,12
2015/02/09,347000,260400,0.74,0.76,0.74,0.74,-0.04,11
2015/02/10,46000,33190,0.75,0.75,0.67,0.67,-0.07,4
2015/02/11,12000,7800,0.65,0.65,0.65,0.65,-0.02,1
2015/02/12,10000,6500,0.65,0.65,0.65,0.65,,1
2015/02/13,12000,7920,0.66,0.66,0.66,0.66,0.01,1
2015/02/24,147000,101900,0.65,0.71,0.65,0.71,0.05,8
2015/02/25,19000,12800,0.68,0.68,0.67,0.67,-0.04,3
2015/02/26,707000,497680,0.67,0.73,0.67,0.73,0.06,15
2015/03/02,676000,504260,0.72,0.77,0.70,0.72,-0.01,17
2015/03/03,132000,72660,0.57,0.58,0.53,0.53,-0.19,6
2015/03/04,15000,8100,0.54,0.54,0.54,0.54,0.01,1
2015/03/05,90000,48700,0.54,0.55,0.54,0.54,,3
2015/03/06,25000,13700,0.54,0.55,0.54,0.55,0.01,3
2015/03/09,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2015/03/10,36000,17200,0.50,0.50,0.46,0.46,-0.08,2
2015/03/11,55000,24050,0.43,0.45,0.43,0.45,-0.01,4
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,10000,4600,0.46,0.46,0.46,0.46,X,1
2015/03/16,11000,4960,0.45,0.46,0.45,0.46,,2
2015/03/17,209000,87440,0.44,0.44,0.39,0.39,-0.07,6
2015/03/18,80000,32000,0.40,0.40,0.40,0.40,0.01,1
2015/03/19,60000,25900,0.44,0.44,0.43,0.43,0.03,2
2015/03/20,882000,424200,0.43,0.50,0.43,0.50,0.07,14
2015/03/23,846000,404800,0.48,0.49,0.46,0.49,-0.01,14
2015/03/24,50000,22700,0.46,0.46,0.45,0.45,-0.04,2
2015/03/25,330000,153500,0.45,0.47,0.45,0.46,0.01,4
2015/03/26,320000,144800,0.46,0.46,0.44,0.44,-0.02,3
2015/03/27,25000,10000,0.40,0.40,0.40,0.40,-0.04,1
2015/03/30,438000,174650,0.39,0.41,0.39,0.41,0.01,10
2015/03/31,495000,208140,0.42,0.44,0.40,0.40,-0.01,14
2015/04/01,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
2015/04/02,48000,16880,0.34,0.38,0.34,0.38,,3
2015/04/07,804000,308200,0.37,0.39,0.37,0.39,0.01,3
2015/04/08,804000,308720,0.39,0.39,0.38,0.38,-0.01,17
2015/04/09,10000,3800,0.38,0.38,0.38,0.38,,1
2015/04/10,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
2015/04/13,11000,2860,0.26,0.26,0.26,0.26,-0.08,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
