Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/13,236000,94000,0.40,0.40,0.38,0.38,-0.07,5
2011/06/14,327000,137340,0.42,0.42,0.42,0.42,0.04,5
2011/06/15,55000,24100,0.42,0.46,0.42,0.42,0.00,4
2011/06/16,25000,10100,0.41,0.41,0.40,0.40,-0.02,3
2011/06/17,337000,128060,0.40,0.40,0.36,0.36,-0.04,6
2011/06/20,1327000,293720,0.32,0.32,0.14,0.19,-0.17,21
2011/06/21,230000,38180,0.19,0.19,0.15,0.18,-0.01,8
2011/06/22,154000,27820,0.20,0.20,0.18,0.18,0.00,3
2011/06/23,40000,6400,0.16,0.16,0.16,0.16,-0.02,1
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,20000,2400,0.11,0.13,0.11,0.13,-0.03,2
2011/06/28,224000,32160,0.14,0.16,0.14,0.15,0.02,5
2011/06/29,25000,4450,0.17,0.18,0.17,0.18,0.03,2
2011/06/30,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2011/07/01,15000,2700,0.18,0.18,0.18,0.18,0.00,3
2011/07/04,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2011/07/05,25000,3450,0.15,0.15,0.13,0.13,-0.03,2
2011/07/06,40000,4800,0.12,0.12,0.12,0.12,-0.01,1
2011/07/07,75000,7150,0.10,0.10,0.09,0.09,-0.03,3
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,19000,660,0.03,0.04,0.03,0.04,-0.01,2
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,10000,400,0.04,0.04,0.04,0.04,0.00,1
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,189000,9150,0.05,0.05,0.04,0.05,0.02,11
2011/07/22,179000,16210,0.09,0.10,0.08,0.10,0.05,5
2011/07/25,70000,5000,0.07,0.08,0.06,0.07,-0.03,4
2011/07/26,35000,1850,0.05,0.07,0.05,0.07,0.00,2
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,10000,700,0.07,0.07,0.07,0.07,0.00,1
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,20000,200,0.01,0.01,0.01,0.01,0.00,2
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,20000,200,0.01,0.01,0.01,0.01,0.00,2
2011/08/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
