Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,30000,14400,0.52,0.52,0.46,0.46,-0.18,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,20000,9600,0.48,0.48,0.48,0.48,0.03,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,36000,24640,0.69,0.69,0.67,0.67,0.07,5
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,100000,48000,0.48,0.48,0.48,0.48,-0.01,2
2011/08/23,100000,50000,0.50,0.50,0.50,0.50,0.02,100
2011/08/24,25000,12600,0.50,0.51,0.50,0.51,0.01,2
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,15000,6450,0.43,0.43,0.43,0.43,-0.05,2
2011/08/29,5000,2400,0.48,0.48,0.48,0.48,0.05,1
2011/08/30,95000,49250,0.52,0.52,0.49,0.49,0.01,4
2011/08/31,150000,84150,0.54,0.57,0.51,0.57,0.08,4
2011/09/01,55000,31700,0.58,0.58,0.54,0.54,-0.03,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,6000,2630,0.44,0.44,0.43,0.43,-0.07,2
2011/09/07,10000,4250,0.43,0.43,0.42,0.42,-0.01,2
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,10000,3550,0.35,0.36,0.35,0.36,0.05,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,1000,200,0.20,0.20,0.20,0.20,0.07,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,20000,4600,0.23,0.23,0.23,0.23,0.03,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,66000,65340,0.99,0.99,0.99,0.99,X,1
2016/02/26,66000,65340,0.99,0.99,0.99,0.99,,1
2016/03/01,3000,2850,0.95,0.95,0.95,0.95,-0.04,1
2016/03/02,21000,21000,1.00,1.00,1.00,1.00,0.05,2
2016/03/03,394000,380970,0.94,1.01,0.94,0.94,-0.06,11
2016/03/04,582000,551080,0.95,0.95,0.93,0.93,-0.01,14
2016/03/07,200000,186000,0.93,0.93,0.93,0.93,,2
2016/03/08,326000,285550,0.86,0.90,0.86,0.90,-0.03,9
2016/03/09,318000,288750,0.90,0.91,0.88,0.88,-0.02,5
2016/03/10,309000,298600,0.92,1.00,0.92,1.00,0.12,5
2016/03/11,368000,364250,1.00,1.01,0.98,1.00,,8
2016/03/14,143000,142400,1.00,1.00,0.99,1.00,,13
2016/03/15,727000,732680,0.98,1.03,0.95,0.99,-0.01,20
2016/03/16,551000,565010,1.01,1.05,1.01,1.01,0.02,12
2016/03/17,1164000,1236980,1.01,1.12,0.99,1.08,0.07,24
2016/03/18,1696000,1956140,1.09,1.22,1.07,1.19,0.11,53
2016/03/21,1199000,1412170,1.23,1.23,1.11,1.20,0.01,53
2016/03/22,905000,1024380,1.20,1.20,1.11,1.13,-0.07,27
2016/03/23,380000,421280,1.13,1.13,1.07,1.09,-0.04,15
2016/03/24,183000,195260,1.08,1.08,1.04,1.04,-0.05,9
2016/03/25,268000,277430,1.06,1.06,1.02,1.05,0.01,10
2016/03/28,373000,411700,1.13,1.14,1.04,1.04,-0.01,9
2016/03/29,236000,245230,1.04,1.04,0.97,0.97,-0.07,4
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,10000,10000,1.00,1.00,1.00,1.00,X,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,15000,14400,0.96,0.96,0.96,0.96,X,1
2016/04/08,10000,9600,0.96,0.96,0.96,0.96,,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,5000,4650,0.93,0.93,0.93,0.93,X,1
2016/04/13,2000,1820,0.91,0.91,0.91,0.91,-0.02,1
2016/04/14,711000,707840,0.98,1.03,0.98,1.02,0.11,11
2016/04/15,759000,773070,1.01,1.03,1.00,1.01,-0.01,18
2016/04/18,371000,368790,1.02,1.02,0.99,0.99,-0.02,9
2016/04/19,303000,299890,0.99,0.99,0.97,0.97,-0.02,2
2016/04/20,26000,23280,0.90,0.90,0.88,0.88,-0.09,2
2016/04/21,65000,55100,0.84,0.85,0.84,0.85,-0.03,2
2016/04/22,50000,42500,0.85,0.85,0.85,0.85,,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,190000,140600,0.74,0.74,0.74,0.74,X,4
2016/04/27,190000,149600,0.78,0.84,0.76,0.84,0.10,4
2016/04/28,50000,40000,0.80,0.80,0.80,0.80,-0.04,1
2016/04/29,56000,43880,0.79,0.79,0.73,0.73,-0.07,3
2016/05/03,105000,71400,0.68,0.68,0.68,0.68,-0.05,3
2016/05/04,200000,139000,0.69,0.70,0.69,0.70,0.02,3
2016/05/05,398000,271640,0.68,0.69,0.68,0.69,-0.01,5
2016/05/06,100000,66260,0.68,0.68,0.66,0.66,-0.03,2
2016/05/09,604000,429780,0.65,0.74,0.65,0.67,0.01,12
2016/05/10,686000,464050,0.66,0.75,0.64,0.74,0.07,19
2016/05/11,283000,209880,0.76,0.76,0.72,0.72,-0.02,15
2016/05/12,111000,72010,0.65,0.65,0.63,0.63,-0.09,4
2016/05/13,110000,68400,0.62,0.64,0.62,0.64,0.01,2
2016/05/16,58000,37700,0.65,0.65,0.65,0.65,0.01,1
2016/05/17,58000,36540,0.63,0.63,0.63,0.63,-0.02,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,223000,151260,0.66,0.70,0.66,0.67,X,13
2016/05/20,185000,125750,0.68,0.68,0.67,0.67,,5
2016/05/23,103000,69040,0.67,0.68,0.67,0.68,0.01,2
2016/05/24,302000,205280,0.67,0.69,0.67,0.69,0.01,7
2016/05/25,459000,322170,0.70,0.71,0.69,0.69,,7
2016/05/26,464000,314990,0.69,0.69,0.65,0.67,-0.02,12
2016/05/27,495000,351250,0.66,0.73,0.66,0.71,0.04,11
2016/05/30,220000,150000,0.68,0.70,0.68,0.70,-0.01,3
