Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,1000,1400,1.40,1.40,1.40,1.40,-0.37,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,33000,39660,1.22,1.22,1.19,1.22,X,3
2012/10/23,2000,2400,1.20,1.20,1.20,1.20,-0.02,1
2012/10/24,14000,17140,1.15,1.24,1.15,1.24,0.04,3
2012/10/25,14000,15880,1.12,1.15,1.07,1.07,-0.17,3
2012/10/26,84000,109820,1.25,1.36,1.23,1.34,0.27,7
2012/10/29,25000,35500,1.42,1.42,1.42,1.42,0.08,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,11000,15440,1.41,1.49,1.38,1.49,X,3
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,1000,1600,1.60,1.60,1.60,1.60,X,1
2012/11/06,22000,35350,1.64,1.66,1.58,1.66,0.06,4
2012/11/07,8000,13530,1.68,1.71,1.68,1.68,0.02,3
2012/11/08,10000,16300,1.66,1.66,1.60,1.60,-0.08,2
2012/11/09,15000,24900,1.69,1.69,1.63,1.66,0.06,3
2012/11/12,61000,106590,1.74,1.79,1.69,1.79,0.13,6
2012/11/13,92000,150880,1.68,1.70,1.49,1.57,-0.22,9
2012/11/14,28000,45800,1.63,1.67,1.60,1.60,0.03,5
2012/11/15,71000,107070,1.52,1.60,1.44,1.60,,11
2012/11/16,97000,148960,1.55,1.60,1.47,1.53,-0.07,10
2012/11/19,60000,93600,1.55,1.61,1.51,1.61,0.08,5
2012/11/20,78000,123420,1.56,1.59,1.56,1.59,-0.02,4
2012/11/21,20000,30320,1.63,1.63,1.46,1.50,-0.09,4
2012/11/22,8000,13320,1.65,1.68,1.65,1.68,0.18,2
2012/11/23,15000,31380,1.78,2.22,1.78,2.22,0.54,3
2012/11/26,22000,49760,2.31,2.31,2.23,2.23,0.01,5
2012/11/27,22000,48800,2.13,2.36,2.13,2.36,0.13,4
2012/11/28,43000,101250,2.31,2.41,2.28,2.39,0.03,7
2012/11/29,33000,80820,2.31,2.56,2.31,2.56,0.17,8
2012/11/30,33000,84530,2.41,2.80,2.36,2.80,0.24,10
2012/12/03,92000,247430,2.76,2.79,2.52,2.65,-0.15,20
2012/12/04,85000,203470,2.51,2.51,2.32,2.42,-0.23,18
2012/12/05,124000,279070,2.14,2.47,2.13,2.47,0.05,21
2012/12/06,22000,51330,2.33,2.40,2.33,2.40,-0.07,2
2012/12/07,25000,66450,2.57,2.72,2.57,2.71,0.31,5
2012/12/10,36000,88940,2.60,2.60,2.42,2.42,-0.29,5
2012/12/11,30000,76130,2.54,2.61,2.44,2.61,0.19,7
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,4000,10520,2.63,2.63,2.63,2.63,X,1
2012/12/14,8000,21680,2.73,2.73,2.69,2.69,0.06,2
2012/12/17,17000,40880,2.49,2.49,2.33,2.33,-0.36,4
2012/12/18,9000,20720,2.28,2.32,2.28,2.32,-0.01,3
2012/12/19,40000,94680,2.41,2.43,2.31,2.39,0.07,8
2012/12/20,12000,26000,2.14,2.19,2.14,2.17,-0.22,3
2012/12/21,50000,106780,2.20,2.20,2.05,2.17,,7
2012/12/24,32000,69040,2.24,2.24,2.10,2.10,-0.09,5
