Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,2000,640,0.32,0.32,0.32,0.32,0.06,1
2011/06/29,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
2011/06/30,13000,3870,0.29,0.31,0.29,0.31,,3
2011/07/01,7000,2240,0.32,0.32,0.32,0.32,0.01,2
2011/07/04,13000,3880,0.31,0.31,0.29,0.29,-0.03,3
2011/07/05,34000,9330,0.28,0.28,0.27,0.27,-0.02,6
2011/07/06,18000,5040,0.28,0.28,0.28,0.28,0.01,2
2011/07/07,52000,13670,0.27,0.27,0.26,0.26,-0.02,3
2011/07/08,50000,14000,0.28,0.28,0.28,0.28,0.02,2
2011/07/11,180000,36900,0.23,0.23,0.20,0.20,-0.08,4
2011/07/12,130000,29700,0.21,0.25,0.21,0.24,0.04,4
2011/07/13,50000,13250,0.27,0.27,0.26,0.26,0.02,3
2011/07/14,30000,8100,0.27,0.27,0.27,0.27,0.01,1
2011/07/15,45000,11600,0.26,0.26,0.24,0.24,-0.03,3
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,694000,70400,0.10,0.11,0.10,0.10,-0.05,9
2011/07/20,406000,40600,0.10,0.10,0.10,0.10,,5
2011/07/21,190000,20900,0.11,0.11,0.11,0.11,0.01,4
2011/07/22,388000,29140,0.07,0.08,0.07,0.08,-0.03,5
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,352000,31680,0.09,0.09,0.09,0.09,0.01,5
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,20000,200,0.01,0.01,0.01,0.01,-0.02,2
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,20000,400,0.02,0.02,0.02,0.02,,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,20000,400,0.02,0.02,0.02,0.02,,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,1000,30,0.03,0.03,0.03,0.03,0.02,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,2000,80,0.04,0.04,0.04,0.04,0.01,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,60000,600,0.01,0.01,0.01,0.01,,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,100000,69000,0.69,0.69,0.69,0.69,X,1
2016/01/06,194000,130920,0.67,0.68,0.67,0.68,-0.01,4
2016/01/07,253000,160410,0.66,0.67,0.52,0.52,-0.16,6
2016/01/08,1196000,729950,0.59,0.65,0.59,0.65,0.13,20
2016/01/11,1122000,684340,0.62,0.63,0.58,0.59,-0.06,19
2016/01/12,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2016/01/13,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,25000,12300,0.50,0.50,0.48,0.48,X,2
2016/01/18,10000,5600,0.56,0.56,0.56,0.56,0.08,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,50000,27000,0.54,0.54,0.54,0.54,X,1
2016/01/21,50000,26000,0.52,0.52,0.52,0.52,-0.02,1
2016/01/22,160000,81600,0.51,0.51,0.51,0.51,-0.01,2
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,10000,5300,0.53,0.53,0.53,0.53,X,1
2016/02/01,100000,57000,0.57,0.57,0.57,0.57,-0.03,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,220000,118800,0.54,0.54,0.54,0.54,X,4
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,120000,74000,0.55,0.63,0.55,0.63,X,2
2016/02/19,305000,183500,0.61,0.61,0.60,0.60,-0.03,5
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,5000,3100,0.62,0.62,0.62,0.62,X,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,100000,65000,0.65,0.65,0.65,0.65,X,1
2016/02/26,210000,127500,0.61,0.61,0.60,0.60,-0.05,4
2016/03/01,100000,61000,0.61,0.61,0.61,0.61,0.01,1
2016/03/02,465000,324200,0.68,0.71,0.65,0.65,0.04,12
2016/03/03,245000,158550,0.66,0.66,0.64,0.64,-0.01,7
2016/03/04,100000,67000,0.67,0.67,0.67,0.67,0.03,1
2016/03/07,120000,81400,0.68,0.68,0.67,0.67,,2
2016/03/08,130000,88700,0.68,0.69,0.68,0.69,0.02,2
2016/03/09,3000,2100,0.70,0.70,0.70,0.70,0.01,1
2016/03/10,741000,511960,0.66,0.70,0.66,0.69,-0.01,8
2016/03/11,670000,487430,0.74,0.74,0.69,0.70,0.01,9
2016/03/14,155000,107220,0.69,0.70,0.68,0.68,-0.02,7
2016/03/15,35000,21150,0.61,0.61,0.60,0.61,-0.07,3
2016/03/16,2000,1260,0.63,0.63,0.63,0.63,0.02,1
2016/03/17,220000,142600,0.63,0.65,0.63,0.65,0.02,3
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,200000,132000,0.66,0.66,0.66,0.66,X,1
2016/03/22,100000,66000,0.65,0.67,0.65,0.67,0.01,2
2016/03/23,1538000,1285260,0.94,0.94,0.81,0.81,0.14,36
2016/03/24,1196000,935610,0.79,0.82,0.74,0.80,-0.01,35
2016/03/25,1507000,1211230,0.80,0.82,0.78,0.82,0.02,34
