Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,5000,3400,0.68,0.68,0.68,0.68,-0.10,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,15000,10300,0.72,0.72,0.66,0.66,-0.02,3
2012/06/29,316000,218210,0.63,0.71,0.63,0.71,0.05,7
2012/07/02,454000,394020,0.75,0.92,0.75,0.90,0.19,13
2012/07/03,446000,414120,0.93,0.96,0.91,0.91,0.01,12
2012/07/04,221000,207640,0.94,0.94,0.93,0.94,0.03,4
2012/07/05,10000,9400,0.94,0.94,0.94,0.94,,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,22000,17580,0.82,0.82,0.76,0.76,-0.17,3
2012/07/10,40000,27900,0.73,0.73,0.65,0.65,-0.11,6
2012/07/11,25000,14600,0.60,0.60,0.58,0.58,-0.07,3
2012/07/12,800000,424000,0.55,0.55,0.51,0.51,-0.07,10
2012/07/13,1074000,609810,0.56,0.59,0.55,0.55,0.04,21
2012/07/16,197000,105570,0.56,0.56,0.53,0.54,-0.01,6
2012/07/17,241000,133110,0.55,0.61,0.55,0.61,0.07,9
2012/07/18,17000,9800,0.62,0.62,0.55,0.55,-0.06,4
2012/07/19,22000,14020,0.59,0.66,0.59,0.66,0.11,4
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,12000,6320,0.56,0.56,0.50,0.50,-0.15,3
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,169000,84670,0.47,0.54,0.47,0.54,0.04,9
2012/07/26,171000,95430,0.55,0.58,0.55,0.57,0.03,8
2012/07/27,35000,20990,0.58,0.69,0.57,0.69,0.12,5
2012/07/30,43000,39850,0.92,0.96,0.90,0.96,0.27,7
2012/07/31,183000,189210,0.91,1.12,0.91,1.12,0.16,15
2012/08/01,95000,98440,1.00,1.04,1.00,1.04,-0.08,6
