Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/26,297000,267300,0.90,0.90,0.90,0.90,0.04,3
2013/06/27,396000,390060,0.99,0.99,0.97,0.97,0.07,4
2013/06/28,198000,192060,0.96,0.98,0.96,0.98,0.01,2
2013/07/01,99000,99000,1.00,1.00,1.00,1.00,0.02,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,203000,198940,0.99,0.99,0.97,0.97,X,3
2013/07/04,594000,560340,0.94,0.95,0.94,0.94,-0.03,6
2013/07/05,693000,649440,0.92,0.95,0.92,0.95,0.01,8
2013/07/08,495000,473220,0.96,0.96,0.95,0.95,,5
2013/07/09,198000,184140,0.93,0.93,0.93,0.93,-0.02,2
2013/07/10,10000,10400,1.04,1.04,1.04,1.04,0.11,1
2013/07/11,120000,130720,1.08,1.11,1.08,1.11,0.07,6
2013/07/12,110000,121000,1.10,1.10,1.10,1.10,-0.01,3
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,10000,12800,1.28,1.28,1.28,1.28,X,1
2013/07/24,10000,12500,1.25,1.25,1.25,1.25,-0.03,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,104000,130000,1.25,1.25,1.25,1.25,X,2
2013/07/29,5000,6200,1.24,1.24,1.24,1.24,-0.01,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,12000,14520,1.21,1.21,1.21,1.21,X,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,119000,142880,1.20,1.23,1.19,1.23,X,4
2013/08/05,13000,15420,1.19,1.19,1.18,1.18,-0.05,2
2013/08/06,99000,113850,1.15,1.15,1.15,1.15,-0.03,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,99000,100980,1.02,1.02,1.02,1.02,X,1
2013/08/12,1199000,1237950,1.03,1.05,1.03,1.05,0.03,20
2013/08/13,1786000,1882640,1.05,1.07,1.05,1.06,0.01,30
2013/08/14,2095000,2279120,1.12,1.12,1.07,1.09,0.03,31
2013/08/15,307000,329530,1.06,1.10,1.06,1.09,,5
2013/08/16,396000,421740,1.06,1.07,1.06,1.07,-0.02,4
2013/08/19,198000,207900,1.05,1.05,1.05,1.05,-0.02,2
2013/08/20,817000,877110,1.06,1.09,1.06,1.06,0.01,11
2013/08/22,218000,211460,0.97,0.97,0.97,0.97,-0.09,22
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
