Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,70000,37800,0.54,0.54,0.54,0.54,-0.01,1
2010/09/16,78000,42840,0.54,0.56,0.54,0.56,0.02,3
2010/09/17,212000,122640,0.60,0.60,0.57,0.57,0.01,8
2010/09/20,795000,456120,0.57,0.58,0.57,0.57,0.00,9
2010/09/21,0,0,0.00,0.00,0.00,0.30,-0.27,0
2010/09/23,200000,87700,0.43,0.45,0.43,0.45,0.15,5
2010/09/24,50000,24000,0.48,0.48,0.48,0.48,0.03,1
2010/09/27,30000,14300,0.47,0.48,0.47,0.48,0.00,2
2010/09/28,1727000,786910,0.50,0.50,0.38,0.38,-0.10,39
2010/09/29,389000,135610,0.37,0.37,0.33,0.36,-0.02,15
2010/09/30,460000,160370,0.36,0.37,0.33,0.36,0.00,11
2010/10/01,299000,105980,0.35,0.38,0.35,0.38,0.02,9
2010/10/04,1100000,463410,0.38,0.46,0.38,0.46,0.08,34
2010/10/05,1258000,539160,0.47,0.47,0.41,0.44,-0.02,25
2010/10/06,420000,183700,0.42,0.45,0.42,0.44,0.00,11
2010/10/07,558000,236150,0.44,0.44,0.41,0.43,-0.01,9
2010/10/08,587000,252410,0.43,0.43,0.43,0.43,0.00,10
2010/10/11,1036000,441970,0.43,0.43,0.42,0.43,0.00,15
2010/10/12,1102000,496650,0.45,0.49,0.42,0.48,0.05,28
2010/10/13,720000,334110,0.50,0.50,0.45,0.45,-0.03,17
2010/10/14,249000,110560,0.44,0.45,0.44,0.44,-0.01,5
2010/10/15,173000,82460,0.46,0.50,0.46,0.47,0.03,6
2010/10/18,1055000,491370,0.50,0.50,0.45,0.46,-0.01,20
2010/10/19,489000,212800,0.45,0.45,0.41,0.43,-0.03,13
2010/10/20,204000,81630,0.43,0.43,0.40,0.40,-0.03,6
2010/10/21,205000,89730,0.42,0.45,0.42,0.43,0.03,6
2010/10/22,149000,64070,0.43,0.43,0.43,0.43,0.00,2
2010/10/25,88000,35740,0.42,0.43,0.40,0.43,0.00,5
2010/10/26,1435000,449560,0.35,0.35,0.24,0.24,-0.19,22
2010/10/27,217000,71470,0.30,0.35,0.30,0.34,0.10,10
2010/10/28,1860000,570040,0.35,0.35,0.26,0.26,-0.08,32
2010/10/29,174000,50460,0.29,0.29,0.29,0.29,0.03,2
2010/11/01,214000,71860,0.34,0.34,0.32,0.32,0.03,5
2010/11/02,756000,263740,0.34,0.37,0.34,0.35,0.03,17
2010/11/03,717000,287310,0.34,0.42,0.34,0.42,0.07,19
2010/11/04,506000,206090,0.47,0.47,0.40,0.40,-0.02,18
2010/11/05,607000,239370,0.33,0.42,0.33,0.42,0.02,15
2010/11/08,390000,174640,0.43,0.45,0.43,0.43,0.01,15
2010/11/09,419000,185660,0.45,0.45,0.43,0.44,0.01,9
2010/11/10,528000,230430,0.44,0.45,0.43,0.44,0.00,9
2010/11/11,625000,258710,0.42,0.42,0.40,0.41,-0.03,10
2010/11/12,359000,147790,0.43,0.43,0.41,0.41,0.00,8
2010/11/15,452000,193270,0.44,0.44,0.40,0.41,0.00,10
2010/11/16,199000,81570,0.41,0.41,0.40,0.40,-0.01,5
2010/11/17,299000,121110,0.42,0.42,0.40,0.40,0.00,7
2010/11/18,664000,232220,0.36,0.37,0.33,0.37,-0.03,13
2010/11/19,411000,147670,0.35,0.38,0.35,0.37,0.00,11
2010/11/22,93000,33480,0.36,0.36,0.36,0.36,-0.01,1
2010/11/23,869000,272200,0.31,0.35,0.28,0.34,-0.02,13
2010/11/24,884000,244850,0.34,0.34,0.25,0.29,-0.05,23
2010/11/25,972000,282170,0.29,0.31,0.28,0.30,0.01,24
2010/11/26,506000,153880,0.30,0.31,0.30,0.31,0.01,8
2010/11/29,397000,118130,0.29,0.31,0.29,0.30,-0.01,10
2010/11/30,162000,49690,0.30,0.31,0.30,0.30,0.00,5
2010/12/01,239000,72100,0.30,0.31,0.30,0.30,0.00,6
2010/12/02,281000,60170,0.22,0.23,0.13,0.18,-0.12,10
