Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2527999,37191330,14.80,14.95,14.50,14.50,-0.20,685
2007/01/03,5627290,84132239,14.50,15.25,14.50,14.90,0.40,1374
2007/01/04,3040105,44060341,14.95,15.00,14.20,14.35,-0.55,806
2007/01/05,1802615,25902108,14.40,14.55,14.20,14.35,,552
2007/01/08,1556971,22098687,14.35,14.50,14.00,14.05,-0.30,454
2007/01/09,1748917,24917371,14.05,14.40,14.05,14.20,0.15,498
2007/01/10,3261171,47675974,14.20,14.80,14.20,14.60,0.40,928
2007/01/11,5690373,84243335,14.70,15.25,14.20,14.60,,1519
2007/01/12,2484789,36411125,15.00,15.05,14.35,14.40,-0.20,724
2007/01/15,1576854,22543556,14.50,14.70,14.10,14.15,-0.25,509
2007/01/16,1462372,20724489,14.15,14.40,14.05,14.20,0.05,462
2007/01/17,1178409,16690326,14.20,14.30,14.00,14.10,-0.10,349
2007/01/18,10745556,160620801,14.15,15.05,14.10,15.05,0.95,1897
2007/01/19,6178812,92679261,15.00,15.30,14.80,14.85,-0.20,1608
2007/01/22,1725558,25194683,14.95,14.95,14.45,14.50,-0.35,496
2007/01/23,2052921,29552471,14.50,14.65,14.25,14.25,-0.25,600
2007/01/24,1472086,21345328,14.35,14.60,14.30,14.50,0.25,450
2007/01/25,1679725,24461184,14.50,14.80,14.40,14.50,,480
2007/01/26,1073520,15417381,14.40,14.50,14.25,14.35,-0.15,315
2007/01/29,1074335,15273319,14.45,14.45,14.05,14.05,-0.30,355
2007/01/30,3931558,52283419,14.10,14.20,13.10,13.25,-0.80,1057
2007/01/31,2703922,34282264,13.25,13.30,12.40,12.65,-0.60,734
2007/02/01,760407,9602103,12.70,12.90,12.40,12.40,-0.25,298
2007/02/02,3354399,42952116,12.45,13.20,12.10,12.80,0.40,964
2007/02/05,1633332,21469282,13.25,13.30,13.00,13.10,0.30,533
2007/02/06,1188844,15304997,13.10,13.10,12.70,12.90,-0.20,370
2007/02/07,757458,9693640,12.90,13.00,12.70,12.70,-0.20,277
2007/02/08,413204,5291199,12.80,12.90,12.70,12.85,0.15,189
2007/02/09,3013778,40431031,12.95,13.70,12.80,13.45,0.60,905
2007/02/12,1572734,20212641,13.10,13.20,12.60,12.80,-0.65,524
2007/02/13,920986,11794569,12.80,13.00,12.65,12.65,-0.15,393
2007/02/14,787859,10074120,12.70,12.90,12.70,12.70,0.05,252
2007/02/26,968334,12499986,13.10,13.10,12.75,12.80,0.10,295
2007/02/27,709044,9103504,12.80,12.95,12.75,12.90,0.10,237
2007/03/01,1008383,12586162,12.30,12.80,12.30,12.80,-0.10,289
2007/03/02,828925,10600080,12.60,13.00,12.55,13.00,0.20,273
2007/03/05,1151768,14644649,13.25,13.30,12.35,12.50,-0.75,399
2007/03/06,827720,10395720,12.30,12.80,12.30,12.70,0.20,246
2007/03/07,775189,9786950,12.80,12.90,12.50,12.65,-0.05,217
2007/03/08,1791768,22876637,12.50,12.95,12.50,12.85,0.20,404
2007/03/09,895861,11502137,12.95,12.95,12.70,12.75,-0.10,269
2007/03/12,984970,12709313,12.85,13.05,12.70,12.85,0.10,297
2007/03/13,6176992,83182281,13.00,13.70,12.90,13.70,0.85,1302
2007/03/14,6140310,84658261,13.50,14.15,13.20,14.10,0.40,1719
2007/03/15,5143432,74228245,14.50,14.75,13.95,14.00,-0.10,1392
2007/03/16,2329513,32617749,13.85,14.30,13.80,13.95,-0.05,695
2007/03/19,3266437,47238920,14.20,14.70,14.20,14.35,0.40,899
2007/03/20,1992776,28296781,14.50,14.55,13.95,13.95,-0.40,584
2007/03/21,1209898,16885954,14.00,14.25,13.75,13.75,-0.20,402
2007/03/22,1565160,21644857,13.95,14.05,13.60,13.60,-0.15,420
2007/03/23,1426480,19614419,13.70,13.90,13.55,13.90,0.30,397
2007/03/26,1261111,17841887,14.00,14.30,13.90,14.05,0.15,457
2007/03/27,5574333,80342818,14.05,14.75,13.90,14.30,0.25,1236
2007/03/28,1471439,20766946,14.35,14.35,14.00,14.10,-0.20,459
2007/03/29,1839685,26156367,13.95,14.40,13.95,14.15,0.05,503
2007/03/30,5807498,85189911,14.30,14.95,14.20,14.80,0.65,1421
2007/04/02,11714215,183870933,15.10,15.80,15.10,15.80,1.00,2253
2007/04/03,12747408,200050195,15.70,15.95,15.30,15.55,-0.25,2589
2007/04/04,4514006,68562630,15.80,15.80,14.80,14.80,-0.75,1236
2007/04/09,2533197,36906600,14.95,15.10,14.35,14.40,-0.40,708
2007/04/10,1749006,25397032,14.25,14.70,14.25,14.60,0.20,487
2007/04/11,1402051,20249917,14.50,14.80,14.30,14.30,-0.30,415
2007/04/12,1409034,20322017,14.30,14.60,14.25,14.30,,413
2007/04/13,1785063,25825891,14.30,14.70,14.30,14.35,0.05,526
2007/04/16,2580854,36780056,14.60,14.70,14.00,14.00,-0.55,760
2007/04/17,1976016,27308211,14.00,14.25,13.45,13.50,-0.50,588
2007/04/18,926583,12593571,13.50,13.80,13.45,13.80,0.30,354
2007/04/19,1079883,14647351,13.75,13.90,13.40,13.65,-0.15,338
2007/04/20,842868,11523502,13.65,13.80,13.55,13.75,0.10,310
